,y_actual,y_predict
0,200.0,203.55578953524133
1,200.0,202.80404953669031
2,193.0,201.97300846388362
3,202.0,205.24498608073387
4,220.0,204.88244899719447
5,208.0,213.15692658154273
6,208.0,216.86823309170555
7,200.0,215.53657114433517
8,212.0,209.23549355218273
9,210.0,209.7210201668601
10,202.0,211.1832739896217
11,202.0,207.47717615701202
12,214.0,207.08310266594395
13,208.0,210.46959449391193
14,198.0,211.92922437337077
15,210.0,206.28904262175496
16,206.0,206.31137110496715
17,206.0,208.23154454051627
18,206.0,208.2245883032454
19,204.0,207.84359792336483
20,204.0,205.19366311592253
21,206.0,205.0308744438166
22,196.0,206.31358320005947
23,206.0,201.97511993261884
24,204.0,203.09457957842088
25,206.0,203.72525213178292
26,206.0,204.82047579694816
27,206.0,206.73107276606243
28,206.0,207.45171906710794
29,206.0,206.91610687017484
30,206.0,207.47303990830585
31,206.0,207.46437715829396
32,206.0,207.1332426201278
33,206.0,205.9863047802994
34,196.0,206.6790807967947
35,204.0,203.3665030868692
36,204.0,204.85332189786783
37,204.0,205.2805329923124
38,204.0,205.32189406264072
39,191.0,205.24617866388394
40,193.0,197.4921694692057
41,196.0,194.24867290213479
42,197.0,195.53803318311054
43,198.0,197.07289114334793
44,204.0,198.78693263507216
45,202.0,203.9926324444462
46,222.0,205.66161507695907
47,216.0,213.15621040369524
48,216.0,219.01251000150552
49,206.0,218.337163480919
50,202.0,214.27688721488525
51,204.0,207.61242380105352
52,204.0,205.51228694145993
53,199.0,204.91837733550673
54,212.0,203.71373569792695
55,210.0,207.62393257689143
56,202.0,211.10179512819457
57,212.0,208.86581253335018
58,204.0,210.34957619719503
59,204.0,209.56419008372427
60,200.0,207.01717371647678
61,200.0,205.09663147077865
62,206.0,203.74207526582296
63,200.0,203.96311093804522
64,199.0,204.26878049854875
65,200.0,202.97081176290905
66,200.0,202.31541820833735
67,200.0,202.13775571239452
68,200.0,202.7146225714952
69,200.0,202.47476364408004
70,204.0,202.67224218067508
71,214.0,204.44428151889855
72,214.0,210.3167478054421
73,246.0,215.33467760717716
74,234.0,231.90399919828275
75,238.0,241.163900627457
76,234.0,242.53968501159227
77,232.0,239.19562090099592
78,252.0,235.89649281500152
79,246.0,250.52963954185412
80,230.0,252.59669667354257
81,228.0,242.81359209987446
82,240.0,234.02428506915308
83,236.0,237.70124628734868
84,250.0,239.601892849007
85,254.0,248.72353825833113
86,312.0,256.2644682700849
87,292.0,287.7401967269609
88,272.0,305.0198319616853
89,258.0,284.2358239551122
90,260.0,265.1997457017136
91,262.0,261.30551732197534
92,252.0,264.14975178443234
93,274.0,259.870515015906
94,260.0,267.78080900454523
95,252.0,267.31900968665605
96,264.0,260.93859900973257
97,258.0,261.8212241857659
98,250.0,260.9104077010659
99,246.0,256.7158232766443
100,256.0,253.42837458712984
101,256.0,253.13168458884468
102,250.0,256.8259762081956
103,256.0,255.08400623098402
104,256.0,253.88326330953572
105,258.0,256.79219760956374
106,258.0,258.7799838395876
107,256.0,259.45780543160606
108,254.0,258.58808003380824
109,260.0,256.3675439676802
110,258.0,258.4845044207949
111,260.0,259.56083701901747
112,254.0,259.98672084491966
113,262.0,256.4044984995555
114,260.0,259.1100848516385
115,256.0,260.9776953360945
116,256.0,259.1355462300327
117,260.0,258.2378059643039
118,260.0,259.9777174662652
119,262.0,261.9116451617032
120,262.0,261.37593678006345
121,262.0,261.78565667411885
122,260.0,262.65447536258023
123,270.0,263.2975675364464
124,276.0,266.95719345235517
125,276.0,272.66626183316725
126,264.0,275.718318976673
127,262.0,270.27338237726974
128,264.0,264.28319979423344
129,270.0,264.6222943826757
130,270.0,268.0938001663605
131,278.0,272.91426399065017
132,282.0,276.4978929607687
133,280.0,279.54488723538486
134,278.0,280.48650243073536
135,286.0,278.84827960614126
136,280.0,282.12068672293356
137,278.0,279.06773267235445
138,278.0,277.0273425974211
139,274.0,278.00801000894955
140,284.0,275.4725958453601
141,274.0,278.20156549606077
142,284.0,277.5994663864658
143,290.0,280.47968495675144
144,280.0,286.28069856541237
145,284.0,283.9191471423725
146,292.0,283.1935395177567
147,282.0,289.2249161114577
148,288.0,284.57070357042284
149,302.0,284.26612765147627
150,286.0,297.2487448124166
151,292.0,293.1267559484906
152,290.0,290.83676104605803
153,296.0,289.9328453545782
154,282.0,293.0372024728374
155,294.0,287.9075801716034
156,286.0,289.52379691554495
157,290.0,288.1475395722153
158,278.0,289.0437800916902
159,274.0,283.1433764363584
160,274.0,276.5744437344239
161,284.0,275.9593713296202
162,278.0,281.3189988332912
163,274.0,285.04077109723426
164,288.0,278.41847977613185
165,280.0,283.7037718176076
166,276.0,283.54515649730524
167,290.0,279.4258044421523
168,280.0,285.1002512297062
