,y_actual,y_predict
0,417.7262268066406,422.76246317102095
1,417.7262268066406,420.0070230678871
2,415.78326416015625,418.93890932578336
3,415.78326416015625,417.65556987888283
4,417.7262268066406,417.01056328219215
5,417.7262268066406,418.1072159338936
6,415.78326416015625,418.7822701050066
7,415.78326416015625,418.82545563560933
8,394.4112548828125,417.6162922092492
9,396.3541259765625,411.87639877798244
10,396.3541259765625,401.1884199810397
11,413.8403625488281,396.98627507955234
12,408.0116271972656,400.7885818951776
13,402.1828918457031,399.60922507594137
14,382.7537536621094,401.8960990289836
15,388.58251953125,395.76646718470795
16,378.8679504394531,395.6370991760027
17,378.8679504394531,386.504894310441
18,378.8679504394531,381.4864464936422
19,369.15338134765625,381.47545105104933
20,367.2104797363281,375.4546997566983
21,367.2104797363281,372.7442995846807
22,353.610107421875,368.2471321337008
23,367.2104797363281,367.559144304769
24,355.552978515625,364.3404183784294
25,340.0097045898437,358.7816118718845
26,340.0097045898437,352.5235916033556
27,338.0667724609375,344.5632185673757
28,340.0097045898437,339.8617606123672
29,340.0097045898437,335.8655851283678
30,359.4388122558594,337.19001735726897
31,359.4388122558594,344.1833074294045
32,359.4388122558594,354.20161976972065
33,340.0097045898437,359.2215500592464
34,340.0097045898437,349.5181793586845
35,340.0097045898437,343.8732689503301
36,340.0097045898437,340.8779459016731
37,340.0097045898437,339.707510110896
38,340.0097045898437,339.46184656942194
39,340.0097045898437,334.32351490247635
40,340.0097045898437,337.1814158724012
41,340.0097045898437,339.0424848939726
42,340.0097045898437,340.0260453064476
43,338.0667724609375,340.6925346616295
44,338.0667724609375,340.47723038053977
45,338.0667724609375,337.7266410538904
46,328.3522033691406,337.7496377156257
47,328.3522033691406,332.5704830452853
48,328.3522033691406,329.51750595128453
49,340.0097045898437,328.1146414859751
50,357.4958801269531,334.3253247764239
51,340.0097045898437,343.08179876279905
52,340.0097045898437,344.82961315413854
53,340.0097045898437,343.75843755581974
54,340.0097045898437,342.3190298758712
55,340.0097045898437,341.15029919065097
56,340.0097045898437,340.6031724628725
