,y_actual,y_predict
0,825.0,903.9617852618306
1,795.0,883.9300598529684
2,810.0,859.6226272033103
3,785.0,841.0077217739447
4,750.0,823.4487451406764
5,740.0,813.254814214918
6,770.0,793.8486340540195
7,790.0,784.485462880763
8,795.0,782.2517842720683
9,795.0,787.9642368774894
10,770.0,791.6910100943869
11,750.0,788.2492880907567
12,755.0,779.4888081356737
13,750.0,772.8292663012862
14,740.0,763.547821541414
15,695.0,755.6427602618492
16,665.0,748.0916170759958
17,665.0,734.0590996654757
18,640.0,717.8994692069484
19,685.0,703.0653141684
20,670.0,695.681079875052
21,665.0,692.4142496396928
22,665.0,688.3403114391272
23,735.0,683.8922488218625
24,715.0,697.1784892647114
25,710.0,713.4686021069375
26,710.0,718.9806028996368
27,690.0,720.5506532783362
28,675.0,716.3272773396637
29,665.0,710.0730281221764
30,660.0,701.4079928291376
31,660.0,692.3440681820972
32,660.0,685.5324170495855
33,645.0,680.1634931378092
34,680.0,676.0756246600108
35,850.0,677.859929911521
36,870.0,733.1282518251853
37,855.0,855.124944599297
38,845.0,885.8144266886953
39,830.0,886.0886591440358
40,830.0,871.784522530335
41,845.0,854.0222688036125
42,815.0,840.91485325906
43,820.0,832.2000654614146
44,835.0,823.5859170258469
45,865.0,816.5386173375296
46,805.0,840.5980507670164
47,790.0,852.8807599748203
48,785.0,842.7583250838088
49,795.0,828.7863100265362
50,795.0,814.4319650467971
51,750.0,802.5278540585783
52,720.0,792.3347288413966
53,740.0,778.1026713410179
54,715.0,760.5798243765539
55,680.0,747.9987909668256
56,675.0,735.2491736388669
57,685.0,722.6449867089891
58,690.0,711.6651294724466
59,670.0,703.1525427232484
60,655.0,698.5312103562945
61,640.0,691.6259698117507
62,625.0,684.5803451491583
63,615.0,674.9607784242478
64,605.0,666.995819072868
65,600.0,659.5032805845356
66,610.0,648.4684019333524
67,615.0,646.661621653126
68,605.0,641.8125705989889
69,620.0,638.257402707484
70,650.0,635.1403070502336
71,645.0,638.8147622167936
72,635.0,645.6367603436577
73,635.0,649.5622785432658
74,600.0,650.3071985280712
75,605.0,649.7342125129464
76,595.0,643.5320799186525
77,595.0,670.6664365222605
78,575.0,662.0375308980263
79,570.0,649.8678329195227
80,570.0,635.7455426112806
81,570.0,624.0470569329595
82,565.0,615.1678515785393
83,570.0,609.0983004508148
84,565.0,606.381684361862
85,565.0,603.824577368224
86,550.0,601.8554468098073
87,535.0,600.0108194293366
88,545.0,596.245404005047
89,615.0,590.9999019254954
90,585.0,601.9856535563615
91,570.0,610.8975325138497
92,560.0,612.0524945555858
93,590.0,609.4704317989297
94,570.0,606.3304370558171
95,565.0,606.3917981247844
96,565.0,603.3821373453699
97,560.0,601.4462104614531
98,560.0,598.7725513613489
99,550.0,596.3786851659067
100,560.0,593.3619638350181
101,560.0,591.5245878317371
102,565.0,589.7959188777288
103,555.0,589.0605825844139
104,560.0,589.6099062108145
105,555.0,588.7687888625316
106,550.0,588.2343072362266
107,540.0,587.2570251384939
108,545.0,585.611259356449
109,545.0,582.7500185779918
110,535.0,580.5788459925575
111,525.0,579.4788417568902
112,540.0,577.3128002629177
113,530.0,574.0053241501535
114,525.0,572.1746270469155
115,525.0,571.1336515659148
116,500.00000000000006,569.3123261255944
117,483.99999999999994,569.0589095753883
118,466.0,564.1770364981824
119,442.0,556.4726814656265
120,424.0,546.8633769236393
121,412.0,534.2956801111397
122,390.0,520.0394725563195
123,370.0,507.3612664516786
124,380.0,494.03344720570436
125,428.0,480.7178408055231
126,453.99999999999994,483.56805609819486
127,445.99999999999994,493.37972071005873
