,y_actual,y_predict
0,374.3557739257813,341.85272903737234
1,350.3586120605469,358.6376489264934
2,316.7625732421875,362.5202532080755
3,316.7625732421875,346.91307819693907
4,326.3614501953125,320.3868087265457
5,311.963134765625,321.51440416863807
6,292.76544189453125,315.70115360968805
7,283.16656494140625,307.23388861219354
8,268.76824951171875,295.69823430312545
9,268.76824951171875,280.87738175924653
10,273.56768798828125,271.83783893517
11,259.1693725585937,273.9811298778517
12,259.1693725585937,271.21089073315136
13,263.9688415527344,266.06096990154725
14,268.76824951171875,262.3120498914619
15,273.56768798828125,268.2140428376809
16,287.9659729003906,272.5892155206242
17,292.76544189453125,280.76019401271435
18,311.963134765625,291.39058145101006
19,316.7625732421875,301.1993884438267
20,311.963134765625,312.2058342320311
21,321.56201171875,313.7518528835493
22,316.7625732421875,315.8272762308226
23,307.1637268066406,317.4469139688854
24,302.3642883300781,312.21250417834113
25,297.5648498535156,305.3853326098655
26,292.76544189453125,300.1871795060812
27,287.9659729003906,297.68969479684927
28,287.9659729003906,293.98441478307564
29,287.9659729003906,290.67202849171514
30,287.9659729003906,289.65713552477274
31,287.9659729003906,289.5034503313865
32,292.76544189453125,289.55256539057837
33,297.5648498535156,293.65034677698213
34,297.5648498535156,296.2091093886771
35,297.5648498535156,297.9459705414341
36,302.3642883300781,298.58847897916263
37,307.1637268066406,300.635991989604
38,316.7625732421875,303.2230037856707
39,316.7625732421875,307.89695974536437
40,316.7625732421875,313.6364842132835
41,316.7625732421875,316.0938065720071
42,316.7625732421875,315.5194778261051
43,321.56201171875,315.99634331910823
44,326.3614501953125,319.49178753533243
45,321.56201171875,322.746025805453
46,326.3614501953125,321.6099413407843
47,331.160888671875,322.1048014215595
48,335.9603271484375,326.3130560229829
49,335.9603271484375,331.1294527879653
50,340.759765625,332.70455882566426
51,340.759765625,335.9367185034538
52,331.160888671875,339.10488949846183
53,326.3614501953125,332.70682375395666
54,335.9603271484375,330.62585400747906
55,335.9603271484375,331.12627832153964
56,335.9603271484375,332.1212417029168
57,331.160888671875,334.966473158402
58,331.160888671875,335.0475468908225
59,321.56201171875,331.46730161923983
60,326.3614501953125,328.1941235550519
61,316.7625732421875,324.89496123478466
62,316.7625732421875,321.1893067053091
63,335.9603271484375,318.04699512781315
64,321.56201171875,328.6618758326421
65,335.9603271484375,328.65634726751887
66,331.160888671875,329.83758762538787
67,335.9603271484375,332.1107195951015
68,340.759765625,332.83865328102496
69,340.759765625,335.09400467193893
70,340.759765625,338.7999088785491
71,345.5591735839844,339.0603399640169
72,345.5591735839844,340.30769126031157
73,316.7625732421875,343.7364360134357
74,307.1637268066406,335.5175819307862
75,297.5648498535156,316.82659112797415
76,297.5648498535156,304.9084849509435
77,297.5648498535156,299.26150152955535
78,297.5648498535156,298.36387656250974
79,302.3642883300781,298.5589992431989
80,307.1637268066406,301.10192519092783
81,307.1637268066406,304.19966939989786
82,307.1637268066406,305.0735215369134
83,307.1637268066406,307.4126752746474
84,307.1637268066406,307.1972217415696
85,316.7625732421875,306.85462904473764
86,311.963134765625,311.03085363660813
87,311.963134765625,316.2064109597112
88,311.963134765625,314.371515863462
89,307.1637268066406,311.334657207172
90,302.3642883300781,308.51870931275903
91,302.3642883300781,304.705301265623
92,297.5648498535156,303.4685434134678
93,297.5648498535156,302.24516112209466
94,307.1637268066406,299.85309366590667
95,302.3642883300781,302.9145811881167
96,297.5648498535156,305.2869954869956
97,297.5648498535156,303.287331315992
98,302.3642883300781,299.94666908913814
99,297.5648498535156,301.6282445906626
100,302.3642883300781,302.63553132204026
101,302.3642883300781,304.1541746591578
102,297.5648498535156,304.7197290371866
103,297.5648498535156,302.79518201553526
104,297.5648498535156,299.7609984714017
105,302.3642883300781,301.1148192315218
106,302.3642883300781,302.5040941447549
107,302.3642883300781,303.1527910086053
108,297.5648498535156,304.3377586894122
109,311.963134765625,303.7350202524091
110,307.1637268066406,307.14955124294215
111,307.1637268066406,309.5945145835031
112,307.1637268066406,308.50882923186134
113,355.15802001953125,308.05438117872905
114,355.15802001953125,327.85905684042007
115,355.15802001953125,345.3739791688655
116,350.3586120605469,352.34589213908436
117,345.5591735839844,352.8595850094408
118,335.9603271484375,345.19915167240305
119,335.9603271484375,339.0379046900651
120,335.9603271484375,335.4415374092198
121,335.9603271484375,336.2370265941333
122,335.9603271484375,335.28953753649205
123,335.9603271484375,335.24266957151167
124,331.160888671875,335.1747752249818
125,331.160888671875,333.52979525775714
126,331.160888671875,331.39628630852746
127,326.3614501953125,330.6630380664533
128,331.160888671875,329.8831893706143
129,331.160888671875,331.52727763378675
130,331.160888671875,333.11870185563987
131,326.3614501953125,331.6430564879165
132,326.3614501953125,330.05293415397955
133,326.3614501953125,327.3141721623198
134,326.3614501953125,326.5684043953535
135,326.3614501953125,326.50555709375874
136,331.160888671875,326.5546364847885
137,331.160888671875,329.6860514387673
138,331.160888671875,330.8493328770262
139,331.160888671875,331.0709391680639
140,331.160888671875,331.04499058014665
141,326.3614501953125,331.0137987724028
142,326.3614501953125,327.91457433470623
143,326.3614501953125,326.7685027846536
144,326.3614501953125,326.53471581626366
145,326.3614501953125,326.5555103547596
146,326.3614501953125,326.5925695751665
147,345.5591735839844,326.58991229709113
148,383.95465087890636,335.7397054101741
149,403.1523742675781,362.2171630007533
150,393.5534973144531,388.4892611481248
151,398.3529357910156,387.25154025559334
152,350.3586120605469,381.4510410645888
