,y_actual,y_predict
0,426.0,410.97941349836435
1,412.0,415.56622659743647
2,400.0,414.82024047860796
3,418.0,410.3111101160255
4,414.0,403.8241500536947
5,410.0,400.26980428091497
6,414.0,397.83125650889895
7,448.0,395.99928918838964
8,466.0,396.62271909688263
9,480.0,402.67059578971606
10,470.0,413.1426141840931
11,438.0,426.798532929732
12,408.0,431.2908003557626
13,412.0,429.9244172306986
14,414.0,420.03423080540676
15,394.0,413.1880942383905
16,392.0,406.8376956550423
17,400.0,399.91231272192806
18,392.0,393.45654437437037
19,392.0,389.7823922226352
20,380.0,385.53205603979666
21,382.0,381.7861252012999
22,356.0,376.96864977586824
23,334.0,373.55424211325106
24,400.0,366.4802604490833
25,404.0,354.8700410159335
26,456.0,360.8745202473531
27,510.0,366.4550941001286
28,476.0,377.03509729443937
29,444.0,398.11800730767453
30,424.0,412.46479422844834
31,414.0,417.78411388075995
32,440.0,417.09196514689404
33,424.0,411.86096360832187
34,416.0,412.928073418178
35,416.0,411.5381010533332
36,426.0,408.2814110478906
37,422.0,403.78361699996844
38,412.0,402.7404064599017
39,410.0,401.30423962378325
40,414.0,399.6321669102911
41,416.0,397.22711585876385
42,408.0,396.1577549614543
43,404.0,395.49948037591366
44,404.0,394.0535678138744
45,402.0,392.2304026496947
46,402.0,390.60151846434985
47,402.0,388.85367711268174
48,392.0,387.2179183488864
49,390.0,385.76486161708493
50,384.0,383.5245982548837
51,386.0,380.9452025020278
52,386.0,377.60744638913275
53,384.0,375.1261077361543
54,382.0,373.2618029377969
55,384.0,371.415816869075
56,394.0,368.6931602931388
57,408.0,368.60335942718467
58,440.0,369.3061233189519
59,492.0,372.30509077011493
60,458.0,382.2070246368176
61,470.0,402.39836248307984
62,472.0,412.4510585511131
63,440.0,421.98646281010144
64,410.0,427.25631245670127
65,382.0,426.8271770066087
66,356.0,419.8052534247458
67,408.0,406.79450712689504
68,410.0,390.6191092974435
69,416.0,386.32101501372307
70,420.0,384.2462672373896
71,404.0,385.49500071399245
72,384.0,387.20288863325464
73,402.0,388.37951991352173
74,374.0,382.8850467859462
75,348.0,382.6451779162893
76,342.0,376.63122255026065
77,358.0,368.182850899069
78,422.0,358.09596391291916
79,432.0,351.34041676644404
80,402.0,360.7692650594511
81,374.0,370.4397413054244
82,350.0,375.1431998253212
83,326.0,372.46776216764346
84,306.0,365.00444347078474
85,286.0,353.61308500432136
86,266.0,340.210069868264
87,248.0,323.40432711317237
88,232.0,306.09075857397073
89,216.0,288.7130256176196
90,202.0,272.1778779807087
91,218.0,256.5703224374431
92,250.0,242.8537389068708
93,256.0,236.97200122981363
94,260.0,237.81126257262687
95,324.0,240.93291934483562
96,330.0,244.99152050179
97,350.0,261.67176639506556
