,y_actual,y_predict
0,2110.35009765625,2168.121766997003
1,2070.718994140625,2152.68175738745
2,2070.718994140625,2121.8905736746087
3,2011.2724609375,2101.445993041336
4,2031.088134765625,2142.2040649903047
5,2031.088134765625,2100.779100340145
6,2110.35009765625,2058.950617486532
7,2120.2578125,2056.144896080359
8,2120.2578125,2069.196597271505
9,2090.534423828125,2092.647462550093
10,2110.35009765625,2090.4126231633413
11,2100.442138671875,2084.6368346644076
12,2080.626953125,2086.9892102594467
13,2050.903564453125,2082.900897758668
14,2122.6552734375,2083.0586377281243
15,2092.7587890625,2086.1204445648546
16,2052.896728515625,2085.7486451928044
17,2092.7587890625,2082.1470487638453
18,2072.82763671875,2080.0504738701766
19,2102.72412109375,2076.8942508351224
20,2212.344970703125,2090.6740615026097
21,2142.586181640625,2181.0718198684817
22,2132.620849609375,2166.6586575980014
23,2152.5517578125,2142.8532475360803
24,2122.6552734375,2152.643205055565
25,2082.793212890625,2136.3625040492325
26,2062.862060546875,2121.0772732255937
27,2072.82763671875,2115.6831926744085
28,2092.7587890625,2086.0303562501686
29,2072.82763671875,2072.941697210583
30,2082.793212890625,2078.63257946603
31,2072.82763671875,2071.994915718823
32,2052.896728515625,2067.9953248326333
33,2062.862060546875,2074.0239528493958
34,2072.82763671875,2068.102496898524
35,2023.0,2084.0726722537934
36,2023.0,2068.0766434883676
37,2023.0,2043.2873232487345
38,2023.0,2028.8582730896342
39,2042.93115234375,2027.2486420511345
40,2032.965576171875,2023.8701024670709
41,2042.93115234375,2023.4971641782738
42,2032.965576171875,2029.5259630325484
43,2013.0345458984373,2033.4487909299914
44,2023.0,2032.3392582350884
45,2032.965576171875,2023.3161903071796
46,2023.0,2022.5959963022299
47,2003.0689697265625,2025.3622542431199
48,2003.0689697265625,2026.2017497773152
49,1993.103515625,2021.9676559329237
50,2032.965576171875,2011.389169403671
51,2023.0,2073.5095041547875
52,2013.0345458984373,2056.4431214305546
53,2023.0,2022.8292464520105
54,2013.0345458984373,2011.249082643793
55,2013.0345458984373,2003.6038761963744
56,1993.103515625,2004.3587502162693
57,2092.7587890625,2007.2902649771454
58,2023.0,2028.017126126156
59,2013.0345458984373,2031.497769596586
60,2013.0345458984373,2025.9296625664629
61,2013.0345458984373,2019.4585653935005
62,2162.517333984375,2015.7684751333018
63,2212.344970703125,2157.396531044902
64,2192.413818359375,2217.6711088429524
65,2082.793212890625,2178.5539027242694
66,2112.689697265625,2138.779740953012
67,2052.896728515625,2103.7525272373096
68,2102.72412109375,2074.810374863182
69,2092.7587890625,2084.7364329339302
70,2162.517333984375,2082.9946875527817
71,2252.20703125,2131.600123671757
72,2302.03466796875,2187.136551546123
73,2292.069091796875,2247.27673716803
74,2272.137939453125,2248.5002754293055
75,2292.069091796875,2246.2855094502193
76,2401.689697265625,2261.4653335289254
77,2501.344970703125,2331.513297607792
78,2630.896728515625,2425.39135776907
79,2660.793212890625,2518.676967675031
80,2650.82763671875,2564.1242161275636
81,2989.6552734375,2583.9769871461895
82,3308.5517578125,2780.5986276193994
83,3308.5517578125,3019.6780878676823
84,3537.7587890625,3209.7570858415315
85,3657.344970703125,3342.814850177983
86,3627.448486328125,3477.2906228102556
87,3717.137939453125,3554.985473238742
88,3786.896728515625,3586.9228627657394
89,3687.241455078125,3652.736647581458
90,3438.103515625,3677.1575282534445
91,3198.93115234375,3619.1425897543113
92,3188.965576171875,3457.4338940559337
93,3218.862060546875,3308.175095939601
94,3218.862060546875,3209.3700819309092
95,3288.620849609375,3184.2837322036653
96,3268.689697265625,3197.2274640871983
97,3278.6552734375,3219.8648580792596
98,3238.793212890625,3205.9467259728517
99,3198.93115234375,3204.082603987241
100,3228.82763671875,3204.7636192560944
101,3388.27587890625,3218.3226509121805
102,3258.72412109375,3311.0697667437125
103,3109.241455078125,3313.7469613949893
104,2899.965576171875,3227.6072710710323
105,2700.6552734375,3085.608469285373
106,2710.620849609375,2930.541338124061
107,2541.20703125,2829.0458183746123
108,2660.793212890625,2701.3800525071683
109,2700.6552734375,2680.5382461854697
110,2880.03466796875,2656.474259312607
111,3129.172607421875,2700.6913940392083
112,3208.896728515625,2864.406037110671
113,3159.069091796875,3033.537878963726
114,3198.93115234375,3111.165818033328
115,3248.7587890625,3143.341497416711
116,3318.517333984375,3213.711006166167
117,3278.6552734375,3267.196188033394
118,3507.862060546875,3290.1483216684815
119,3398.241455078125,3365.171444246077
120,3418.172607421875,3424.4121988399793
121,3468.0,3423.7020842482407
122,3468.0,3427.917215128795
123,3487.93115234375,3440.271158974907
124,3557.689697265625,3462.2140984804996
125,3627.448486328125,3482.3102844808727
126,3747.03466796875,3557.7123816060243
127,3826.7587890625,3635.025751870112
128,3876.58642578125,3731.1001560320938
129,3996.172607421875,3789.5192960847285
130,4753.5517578125,3868.7058996684027
131,5032.58642578125,4164.760132869036
132,5007.67236328125,4594.919535192477
133,5007.67236328125,4837.246965338012
134,5057.5,4954.453798902603
135,5132.24169921875,4964.460549224874
136,4913.0,5012.998675364103
137,4783.4482421875,4985.2145735383
138,4783.4482421875,4861.111826854126
139,4833.27587890625,4811.511546956668
140,4913.0,4777.897785869798
141,4733.62060546875,4802.625946280119
142,4404.7587890625,4805.890081676949
143,4534.310546875,4627.994474766352
144,4514.37939453125,4482.944771271815
145,4743.58642578125,4509.4751535425485
146,4653.896484375,4531.970923237123
147,4335.0,4607.950223369641
148,4155.62060546875,4501.573576935385
149,3976.241455078125,4310.4925030617105
150,4075.896728515625,4143.623318636953
151,3956.310546875,4061.0314678714976
152,4075.896728515625,4032.8457840007104
153,4085.8623046875,4008.916232013369
154,3826.7587890625,4012.405986817775
155,3637.413818359375,3967.3735603174096
156,3667.310546875,3837.3640497083993
157,3896.517333984375,3746.806045756228
158,3697.20703125,3762.4748067944106
159,3737.069091796875,3751.8245685100983
160,3836.724365234375,3731.5482058803536
161,3836.724365234375,3763.253142499293
162,3597.5517578125,3816.536793048143
163,3547.72412109375,3759.5287708450105
164,3986.20703125,3664.8575690611387
165,3717.137939453125,3736.0207319457245
166,3577.620849609375,3797.924387785729
167,3328.48291015625,3701.315546940229
168,3099.27587890625,3555.5785641347293
169,2890.0,3346.4510127302124
170,3000.0,3128.6109475217677
171,2890.0,3036.0684950296672
172,2990.0,2964.448057071171
173,2880.0,2947.069070172812
174,2900.0,2938.546328371849
175,3010.0,2911.8565404659175
176,2800.0,2929.0497130970075
177,2750.0,2904.313722634052
178,2700.0,2850.4891008668483
179,2790.0,2786.3109926919865
180,2870.0,2769.297847207445
181,3000.0,2799.3898143381703
182,2790.0,2859.6311998312754
183,2670.0,2856.4116672615487
184,2750.0,2812.42210411701
185,2720.0,2774.2774901908656
186,2700.0,2715.5822001977954
187,2740.0,2662.39795394671
188,2740.0,2690.1334070104
189,2670.0,2713.8768218520236
190,2610.0,2729.780742505095
191,2600.0,2713.293303195383
192,2600.0,2681.352997863558
193,2570.0,2651.552469740818
194,2640.0,2612.564544909376
195,2460.0,2625.7962305376927
196,2370.0,2617.488594519085
197,2300.0,2528.4151471919063
198,2300.0,2436.611367628975
199,2450.0,2373.136291407332
200,2350.0,2392.8308099439655
201,2340.0,2415.9914792354243
202,2370.0,2339.2559383829143
203,2380.0,2307.4183749087897
204,2410.0,2301.6439246370333
205,2390.0,2331.6730306815552
206,2380.0,2346.265344556334
207,2340.0,2351.179855738287
208,2290.0,2359.8295298107005
209,2290.0,2351.2841235664728
210,2250.0,2326.0330580046975
211,2300.0,2307.647069391582
212,2260.0,2273.189598778554
213,2250.0,2261.5805064849633
214,2250.0,2265.1440630945735
215,2330.0,2288.371843055347
216,2380.0,2318.445964784293
217,2370.0,2351.6123309000322
218,2370.0,2352.551567068344
219,2390.0,2389.1786740843595
220,2390.0,2390.713592184258
221,2410.0,2382.8225505570044
222,2390.0,2397.8380858949595
223,2450.0,2417.0798280788335
224,2410.0,2427.2466816228107
225,2420.0,2426.1173887223476
226,2440.0,2433.5893944054706
227,2400.0,2446.2130052643474
228,2340.0,2425.982113885726
229,2320.0,2412.435610313856
230,2380.0,2385.6031873218253
231,2450.0,2391.806126546712
232,2360.0,2403.283844793539
233,2350.0,2400.8561868015245
234,2350.0,2391.030211039917
235,2330.0,2375.882703723906
236,2360.0,2355.382885628405
237,2350.0,2357.0029377551396
238,2360.0,2356.181921145164
239,2290.0,2352.7892020476
240,2320.0,2348.983881885526
241,2340.0,2351.5540468355057
242,2380.0,2352.31193898478
243,2300.0,2351.3184903793126
244,2240.0,2341.362848946062
245,2140.0,2318.3392767580203
246,2130.0,2259.2017649672316
247,2090.0,2220.0149425623895
248,2080.0,2180.827806955442
249,2140.0,2161.8920632285617
250,2080.0,2144.0522990872955
251,2050.0,2128.504377115967
252,2090.0,2118.4139733586303
253,2160.0,2097.7891022043113
254,2130.0,2108.0409474105318
255,2160.0,2133.994240565573
256,2110.0,2147.5022487513947
257,2090.0,2140.3409110839284
258,2100.0,2162.8250068818465
259,2080.0,2136.3665472036846
260,2090.0,2137.7628021896385
261,1945.0,2087.288859255576
262,1810.0,2134.890169424581
263,1740.0,2066.1810304547025
264,1735.0,1938.2623432097887
265,1750.0,1839.6653523449318
266,1775.0,1785.6382738894943
267,1790.0,1777.2811875293787
268,1765.0,1777.2739554080354
269,1780.0,1778.3578055302942
270,1795.0,1780.9245822029516
271,1680.0,1787.8757327847638
272,1640.0,1831.246650588805
273,1630.0,1812.626728475861
274,1660.0,1778.9089842899928
275,1660.0,1716.283084394894
276,1650.0,1694.9131339047044
277,1640.0,1680.8575345469371
278,1630.0,1672.114526247109
279,1610.0,1670.912399620677
280,1610.0,1675.6165813523824
281,1610.0,1661.4392317943634
282,1575.0,1660.5460932813858
283,1555.0,1677.4454538646746
284,1560.0,1652.1790413997342
285,1560.0,1629.4811139825715
286,1550.0,1618.055387285244
287,1545.0,1613.1566785731554
288,1530.0,1605.6343612427352
289,1540.0,1607.47929248116
290,1545.0,1592.94842316488
291,1560.0,1586.6788003644576
292,1540.0,1588.7172335581934
293,1550.0,1594.3170594197197
294,1500.0,1594.4960971323442
295,1530.0,1590.2412180573206
296,1540.0,1584.9654140103085
297,1535.0,1583.0562478673544
298,1540.0,1582.3096879397121
299,1540.0,1581.345594913398
300,1545.0,1582.4020540878919
301,1535.0,1588.3526663074867
302,1530.0,1591.5909482941606
303,1540.0,1588.3526663074867
304,1535.0,1586.534044045917
305,1540.0,1584.339465366171
306,1585.0,1583.5742272038785
307,1595.0,1597.3715202434319
308,1550.0,1609.6090667980031
309,1540.0,1627.377420859234
310,1550.0,1614.5862468739583
311,1545.0,1608.7651294884947
312,1540.0,1608.2890622882592
313,1535.0,1599.6597178797792
314,1535.0,1592.7742827942675
315,1535.0,1595.3417428169732
316,1525.0,1590.7212714661705
317,1540.0,1598.0260556979185
318,1540.0,1589.7908903755667
319,1540.0,1587.3001933416072
320,1540.0,1594.8554253660147
321,1570.0,1607.7199455897958
322,1565.0,1597.70920905891
323,1585.0,1606.6753311494704
324,1585.0,1605.7520113426976
325,1590.0,1612.950876316977
326,1650.0,1639.78455211743
327,1650.0,1650.0046215464097
328,1670.0,1659.4969231740724
329,1730.0,1678.170829940823
330,1770.0,1702.903204343107
331,1745.0,1736.031729949928
332,1710.0,1754.4488109902359
333,1640.0,1756.5726059941571
334,1670.0,1741.8010266234041
335,1710.0,1723.2638468121277
336,1700.0,1724.1381931987803
337,1710.0,1722.9458612563724
338,1690.0,1724.5749677712454
339,1680.0,1723.2832083968265
340,1685.0,1719.7470996808183
341,1645.0,1718.1671943694148
342,1650.0,1710.675969466187
343,1660.0,1701.0279779192128
344,1660.0,1694.48558455789
345,1680.0,1697.9945870553197
346,1660.0,1697.6813849499017
347,1650.0,1697.6588343983117
348,1640.0,1701.2859425624026
349,1625.0,1689.480045454935
350,1570.0,1680.5060648388205
351,1560.0,1664.6406128784354
352,1555.0,1646.9072235613364
353,1550.0,1626.5583119348096
354,1590.0,1613.4302463757788
355,1545.0,1615.8019266096794
356,1530.0,1610.2341043087429
357,1505.0,1604.9463416358876
358,1520.0,1593.6964636842931
359,1545.0,1581.066901985413
360,1525.0,1578.5348622735385
361,1535.0,1577.4728224069843
