,y_actual,y_predict
0,79.0,79.27349887175244
1,80.0,79.63215450809598
2,80.0,80.11130840347316
3,78.0,80.50225336510509
4,87.0,80.6061264655825
5,82.0,81.31495234905819
6,80.0,82.36840676014728
7,80.0,82.92746796867029
8,78.0,82.80222207283568
9,77.0,82.4340711628902
10,77.0,81.6414754535162
11,74.0,80.86248367927962
12,76.0,80.12262787559024
13,75.0,79.11487621251274
14,75.0,78.417108478816
15,73.0,77.75739939325318
16,73.0,77.29832938402356
17,76.0,76.6810025668276
18,74.0,76.13213208651604
19,73.0,76.13653157452461
20,72.0,75.79771620447147
21,70.0,75.40454831701494
22,70.0,74.82984401614188
23,70.0,74.02701374384164
24,70.0,73.08372018587528
25,69.0,72.30912368477085
26,67.0,71.79376062903346
27,66.0,70.90196948903441
28,66.0,69.81436193430342
29,67.0,68.74310557116128
30,68.0,67.89941586534519
31,69.0,67.44583826158018
32,68.0,67.57407461223572
33,69.0,68.01205422282837
34,70.0,68.44223504757866
35,70.0,68.73045082619393
36,69.0,69.09565680198382
37,69.0,69.3779612164182
38,68.0,69.45251226460782
39,69.0,69.41996245995658
40,69.0,69.28585436495852
41,69.0,69.25708488296956
42,69.0,69.21246704414882
43,72.0,69.22992632674882
44,71.0,70.19074407641207
45,71.0,71.02427508707751
46,70.0,71.57202188133515
47,71.0,71.89389176222403
48,72.0,71.79721092687194
49,71.0,71.85402071722898
50,70.0,72.02711726209948
51,70.0,72.0065570949163
52,70.0,71.79920709234509
53,71.0,71.45865687915693
54,69.0,71.26907932450382
55,70.0,71.06152700786437
56,69.0,70.84791369893107
57,70.0,70.65092723450456
58,72.0,70.53536206683444
59,72.0,70.72713725805362
60,70.0,71.09960504442981
61,71.0,71.44680043178379
62,70.0,71.45253350669205
63,70.0,71.40936895726139
64,70.0,71.30522526171772
65,69.0,71.10198560663255
66,67.0,70.87000470923046
67,67.0,70.34204633828325
68,67.0,69.53680726410823
69,67.0,68.77074462329404
70,67.0,68.10481353715807
71,65.0,67.5716434715159
72,64.0,66.9218208000869
73,63.0,66.33704252307925
74,62.0,65.54595321053823
75,61.0,64.40516771909054
76,57.0,63.21733589557156
77,54.0,61.80493406014718
78,51.0,59.75340344554954
79,51.0,57.33796061147952
80,50.0,55.1755844370845
81,63.0,53.18870855158306
82,66.0,54.34506495562209
83,64.0,57.36457966351832
84,62.0,59.14634743921704
85,60.0,60.53580821596827
86,60.0,60.912527337446804
87,68.0,60.989014067632915
88,67.0,62.598561887384854
89,67.0,63.973010064612694
90,67.0,64.9205303533403
91,66.0,65.58886444589598
92,66.0,65.93612010598278
93,65.0,66.1540332210973
94,65.0,66.00902756311191
95,68.0,65.66368208501925
96,64.0,65.55726235620807
97,62.0,65.72701060324948
98,62.0,65.12663475455712
99,61.0,64.11375163749453
100,63.0,63.388525959636276
101,62.0,62.444068858690834
102,63.0,61.60772188908832
103,62.0,61.10734377274779
104,62.0,60.80454009609454
105,60.0,60.58758734057264
106,59.0,60.409584047316265
107,58.0,59.817995372987056
108,62.0,59.42468228303781
109,67.0,59.13535799192374
110,63.0,59.74815803184321
111,59.0,60.87324426771252
112,59.0,61.388398476323246
113,57.0,60.67606286525153
114,55.0,59.335766936004354
115,54.0,58.049835536558376
116,55.0,56.65178168050319
117,55.0,55.4807246304819
118,56.0,54.81188612259051
119,54.0,54.42958334357284
120,54.0,54.0755505836882
121,58.0,53.70199198729418
122,55.0,54.529750724700634
123,55.0,54.65100344661369
124,56.0,54.49392933297118
125,55.0,56.12638300400665
126,56.0,58.10100919416483
127,56.0,59.755554718474976
128,56.0,59.461902592251505
129,58.0,58.23565932227068
130,59.0,57.29728073169921
131,58.0,57.0095226886633
132,59.0,56.921446102037685
133,60.0,56.944842881052395
134,60.0,57.37002696980523
135,58.0,57.713714737001396
136,58.0,57.80538029089976
137,58.0,57.60763009086572
138,59.0,57.48590909618225
139,57.0,57.38782470698187
140,57.0,57.14860054444974
141,57.0,56.72351592678045
142,57.0,56.31022916970206
143,57.0,56.03380408638778
144,56.0,55.75203116787014
145,56.0,55.43245923760616
146,55.0,55.08379454433171
147,54.0,54.728339685142515
148,60.0,54.268599510561906
149,59.0,54.35828702295575
150,59.0,54.97219894727516
151,60.0,55.63954960378984
152,60.0,56.20977264805177
153,60.0,56.79499685898479
154,60.0,57.304622624937494
155,59.0,57.9606879498341
156,58.0,58.24304041385968
157,58.0,58.181867804918944
158,58.0,57.88874886056277
159,57.0,57.44546862138267
160,57.0,57.0618132885214
161,57.0,56.643592597104224
162,56.0,56.249980461672884
163,58.0,55.87893772501475
164,57.0,55.59904885625743
165,61.0,55.5881660453376
166,59.0,55.928215531206895
167,59.0,56.69289527106725
168,59.0,57.10590173886362
169,59.0,57.25012005793349
170,58.0,57.671493055426176
171,58.0,57.525793628781855
172,59.0,57.19432436684343
173,58.0,56.89222731422222
174,57.0,56.75098596236872
175,58.0,56.5357427607233
176,58.0,56.33818391607878
177,58.0,56.293922655803286
178,58.0,56.242732560178794
179,58.0,56.17231335534498
180,57.0,56.13194748385807
181,57.0,56.29235050689814
182,59.0,56.17774464510149
183,58.0,56.10749951466388
184,59.0,56.170197487381486
185,58.0,56.323197501475164
186,57.0,56.41935737810157
187,56.0,56.334642998397236
188,55.0,56.04296638475243
189,56.0,55.638200843335014
190,55.0,55.133043689364186
191,56.0,54.755410150446046
192,57.0,54.44700089889627
193,57.0,54.33137250807981
194,56.0,54.36792223045487
195,56.0,54.447011857574964
196,55.0,54.39760254723848
197,57.0,54.297510190910984
198,58.0,54.355934278937376
199,57.0,54.878718046102136
200,55.0,55.28469410002776
201,55.0,55.461625339466366
202,55.0,55.03124852296248
203,55.0,54.5219211702604
204,55.0,54.106936239471864
205,54.0,53.78416353205354
206,53.0,53.53483251735074
207,50.0,53.330556845641226
208,56.0,53.24615563125499
209,54.0,52.83535860167867
210,56.0,52.71392126817836
211,55.0,52.88703551552983
212,56.0,53.160970449854396
213,60.0,53.42571273870408
214,60.0,54.17365857619654
215,60.0,55.25418682449029
216,58.0,57.05000446925181
217,57.0,57.52614641393832
218,57.0,57.32406458540609
219,57.0,56.942939442860535
220,60.0,56.46156262165875
221,65.0,56.45718505100758
222,65.0,57.65603120276223
223,68.0,59.85540914502849
224,64.0,61.87706998414739
225,64.0,63.46950744720956
226,64.0,63.74604768885057
227,66.0,63.812848553991564
228,66.0,64.74942175493392
229,64.0,65.35223622575174
230,62.0,65.48946480450832
231,63.0,65.0248615055128
232,63.0,64.12307294207218
233,64.0,63.26307494749919
234,64.0,62.894571262275875
235,65.0,62.802332564213145
236,65.0,62.99538254480596
237,68.0,63.271907563498765
238,71.0,63.9999438098623
239,69.0,65.2173281472089
240,66.0,66.53871614083008
241,62.0,67.3255697133115
242,61.0,67.0540233494549
243,62.0,65.66773532092981
244,63.0,63.9638338044699
245,63.0,62.79609012148936
246,66.0,62.1947053894396
247,63.0,62.28499815808754
248,62.0,62.676447429683286
249,61.0,62.53703817923822
250,65.0,62.04744572091602
251,63.0,61.78016417976632
252,63.0,61.81477126559879
253,62.0,61.76010716345594
254,62.0,61.64722044437964
255,63.0,61.46165071034364
256,63.0,61.37462805356717
257,62.0,61.41337119763188
258,63.0,61.434117030121406
259,62.0,61.54085751102824
260,66.0,61.55087859046374
261,66.0,61.87493335791751
262,66.0,62.923545165771266
263,65.0,63.97180334549327
264,66.0,64.53136301583905
265,67.0,64.83272984112028
266,66.0,65.07128489202051
267,65.0,65.38877077457168
268,64.0,65.59381692569102
269,64.0,65.36481130955472
270,64.0,64.81385604599328
271,64.0,64.29860911010128
272,64.0,63.842287516414096
273,62.0,63.80587093144799
274,64.0,63.446273559997046
275,62.0,62.92766204631579
276,61.0,62.57396223532545
277,58.0,62.093208004057054
278,59.0,61.37246814014507
279,60.0,60.09644970855438
280,60.0,59.126743206006225
281,58.0,58.643979268974185
282,59.0,58.30117999772763
283,59.0,57.81712588702303
284,58.0,57.454369597409205
285,59.0,57.16559324022991
286,59.0,56.925517251173034
287,58.0,56.822391026797476
288,59.0,56.73630681225621
289,58.0,56.713258182033904
290,63.0,56.76917399710197
291,62.0,57.15995752896697
292,62.0,58.01977503792157
293,60.0,58.78060954602277
294,60.0,59.18705808759522
295,60.0,59.24040872887328
