,y_actual,y_predict
0,19950.0,20228.35582931177
1,19950.0,20206.603373520324
2,20675.0,20188.730376805062
3,19300.0,20349.94515357143
4,20000.0,20347.993526831262
5,20500.0,20214.529985568595
6,20475.0,20221.349267557194
7,20600.0,20355.169886748765
8,20600.0,20361.98212753614
9,20575.0,20487.2607175055
10,20575.0,20577.81331702213
11,20550.0,20633.821135850947
12,20800.0,20663.750368667606
13,20800.0,20686.720790404677
14,20800.0,20765.486014400107
15,20800.0,20822.65822129854
16,19800.0,20862.228072595557
17,19775.0,20566.362705159627
18,20475.0,20404.387478660712
19,20475.0,20271.586053113457
20,20475.0,20373.58610809204
21,20475.0,20455.883425236447
22,20475.0,20516.452242860243
23,20425.0,20558.566314867385
24,20350.0,20451.21664655636
25,20325.0,20491.12585137919
26,20300.0,20464.741822913795
27,20300.0,20427.847628083146
28,20300.0,20381.08854846638
29,20300.0,20411.840145026377
30,20000.0,20432.86379602413
31,20000.0,20376.422093519686
32,20000.0,20172.639532400433
33,20200.0,20183.891533828322
34,20400.0,20222.79263287544
35,20000.0,20273.639170271315
36,20300.0,20270.72378922983
37,20300.0,20298.009819852447
38,19200.0,20351.059039232245
39,20050.0,20277.341223449912
40,20050.0,20246.17443881755
41,20050.0,20234.525540253817
42,20050.0,20232.114697700275
43,20050.0,20233.455763267353
44,20050.0,20235.836984215734
45,20050.0,20238.174824889888
46,20050.0,20240.169670037587
47,20000.0,20241.817149258077
48,19975.0,20176.093282069087
49,19975.0,20176.900673143147
50,19975.0,20177.72522208687
51,19950.0,20175.825716422452
52,19500.0,20173.91180462219
53,19400.0,20059.994233299716
54,19925.0,19942.62064617486
55,19925.0,19849.470248072103
56,19925.0,19931.221022321242
57,19925.0,19993.953592988848
58,19925.0,20040.143873039804
59,19900.0,20072.21468316307
60,19900.0,19806.009364230213
61,19900.0,19907.38938883406
62,19900.0,19977.1994188686
63,19875.0,20024.433900968226
64,19800.0,20049.786272053803
65,19800.0,20047.58132393615
66,19800.0,20040.821932624654
67,19800.0,20033.42090173466
68,20300.0,20028.23857763138
69,20300.0,20030.52235482944
70,20300.0,20167.32900987481
71,19925.0,20269.654335976757
72,19800.0,20150.075153267466
73,19800.0,20121.933171562327
74,19800.0,20090.662306645154
75,19800.0,20042.856920712686
76,19800.0,20032.647017066436
77,19575.0,20025.831943611905
78,19575.0,19972.305055615514
79,19575.0,19922.37403624588
80,19550.0,19885.01617426775
81,19550.0,19852.957180413207
82,19450.0,19830.06777295692
83,19300.0,19791.332911005444
84,19300.0,19725.36381577371
85,19300.0,19672.13087769522
86,19300.0,19633.571479240996
87,19250.0,19607.46238135685
88,20000.0,19556.46433673457
89,19975.0,19545.470188951625
90,19975.0,19740.355423453413
91,19975.0,19885.828259475962
92,19975.0,19988.048048492845
93,19975.0,20056.896590359796
94,19975.0,20101.796630985864
95,19975.0,20130.41142530675
96,19975.0,20148.340427898438
97,19975.0,20159.416318362295
98,19200.0,20166.213748347087
99,19775.0,19989.857880008298
100,19775.0,19966.718388508423
101,19775.0,19964.704766824118
102,19850.0,19969.82153491597
103,19250.0,19707.271327820195
104,18950.0,19677.532207436674
