,y_actual,y_predict
0,1190.0,1276.0263074737986
1,1350.0,1223.7594126632264
2,1345.0,1252.3502306543182
3,1345.0,1316.7317709894396
4,1255.0,1337.7513332669946
5,1170.0,1243.1998127432857
6,1240.0,1216.8594860381297
7,1155.0,1195.7593884086232
8,1150.0,1180.2169981120846
9,1130.0,1190.0281570169207
10,1130.0,1160.2303510978422
11,1125.0,1134.7298852258095
12,1130.0,1111.6954030528364
13,1135.0,1103.1224477539574
14,1065.0,1110.736000985447
15,1195.0,1096.2803990555017
16,1185.0,1096.4890338943787
17,1185.0,1094.1902378554503
18,1105.0,1103.9248936619917
19,1105.0,1112.2778031184473
20,1105.0,1102.105579214382
21,1030.0,1091.3134031681316
22,975.0,1083.5834631865296
23,1070.0,1058.6275161399699
24,1015.0,1037.1942226929723
25,980.0,1026.6492759134585
26,980.0,1024.5641893183495
27,980.0,1009.5897433209102
28,920.0,986.2165244104543
29,860.0,968.7640528135787
30,895.0,944.6403684078775
31,940.0,916.6022297556121
32,895.0,912.6449568154526
33,925.0,905.1705437654255
34,930.0,901.7146692238766
35,905.0,904.8258546534969
36,930.0,913.2866063225538
37,935.0,911.260741738638
38,900.0,911.5671518711223
39,900.0,906.7676865225953
40,895.0,899.6747740430524
41,840.0,886.4262286168363
42,800.0,880.4149887534986
43,855.0,857.5084277705205
44,840.0,843.0918865834835
45,840.0,843.747703838978
46,830.0,832.3588502575353
47,815.0,824.1633084148896
48,820.0,819.307473806056
49,815.0,818.7025397514709
50,825.0,812.9279136299361
51,860.0,821.3508114891521
52,820.0,826.6024515683479
53,900.0,831.1852587161293
54,850.0,836.077589335103
55,845.0,839.8627508768226
56,820.0,843.8254550157855
57,975.0,836.0368279137815
58,910.0,851.0837859013037
59,890.0,871.0566903367562
60,890.0,879.7832415836094
61,900.0,881.1960115995867
62,890.0,891.5472044763384
63,830.0,888.1850181141459
64,970.0,881.229065107455
65,905.0,884.016765044717
66,845.0,891.7899077440723
67,835.0,887.4767404156653
68,845.0,865.1104328469789
69,830.0,844.6438927869626
70,775.0,830.5766627168964
71,780.0,808.1845706690431
72,780.0,792.0705398408863
73,775.0,779.4222653187677
74,750.0,771.8350040269395
75,850.0,764.554221443338
76,840.0,782.0938733816099
77,785.0,793.3904034409713
78,735.0,798.9820557664597
79,775.0,808.5809658907906
80,880.0,789.0425093565798
81,840.0,797.7957845702717
82,840.0,805.0809079983712
83,785.0,812.5941074883368
84,850.0,807.1890566156713
85,795.0,815.0863625543348
86,785.0,810.0469575404953
87,785.0,797.672437382299
88,795.0,786.211620416713
89,785.0,790.2391217747315
90,735.0,786.8210530400039
