,y_actual,y_predict
0,207.57000732421875,203.40982060411062
1,205.5931396484375,203.00252048570462
2,199.6625823974609,203.68294452708847
3,199.6625823974609,200.60899890478885
4,197.6857147216797,197.85304385078953
5,195.7088623046875,196.10483638087032
6,191.7551422119141,194.91206729750817
7,199.6625823974609,193.00662716164794
8,196.69729614257807,200.07931966999865
9,199.6625823974609,197.30565653447644
10,199.6625823974609,200.00121609868896
11,203.6162872314453,198.10016648454956
12,211.52371215820312,198.61038570214237
13,201.63943481445312,209.1613862541835
14,201.63943481445312,205.8016116144211
15,203.6162872314453,201.14103185803606
16,205.5931396484375,199.61727868345446
17,209.5468597412109,204.04725100457196
18,205.5931396484375,205.69579398751264
19,201.63943481445312,204.65687476746803
20,199.6625823974609,202.36664973529497
21,199.6625823974609,199.92090836440667
22,201.63943481445312,198.1533690677053
23,199.6625823974609,200.0189170585221
24,197.6857147216797,199.20133283371175
25,201.63943481445312,198.47681128949674
26,201.63943481445312,198.2545647179766
27,199.6625823974609,199.00036587111595
28,201.63943481445312,198.7528551052654
29,201.63943481445312,199.87335684205465
30,199.6625823974609,199.88631475652514
31,199.6625823974609,199.32869713290958
32,197.6857147216797,199.50434292765715
33,197.6857147216797,198.64228018961484
34,207.57000732421875,197.32187974368986
35,229.3154296875,207.53354958414363
36,223.3848571777344,223.20500588543496
37,217.45428466796875,219.43716554562022
38,223.3848571777344,217.21444701043308
39,217.45428466796875,219.17421495642697
40,217.45428466796875,217.56977659800722
41,211.52371215820312,214.69558369020382
42,201.63943481445312,212.21117510490632
43,207.57000732421875,208.4134094248305
44,205.5931396484375,205.33390532369373
45,207.57000732421875,203.37222520400633
46,203.6162872314453,204.02575062326588
47,203.6162872314453,202.8821959768086
48,199.6625823974609,202.10166946452762
49,201.63943481445312,200.43745164248304
50,203.6162872314453,199.75817419314635
51,203.6162872314453,200.1103916023069
52,199.6625823974609,200.51471841524904
53,193.7320098876953,200.031276751055
54,193.7320098876953,198.38817829991575
55,190.7667236328125,194.93976710972748
56,201.63943481445312,191.85925528949338
57,195.7088623046875,196.94430911907727
58,195.7088623046875,195.33900903619974
59,192.7435760498047,193.93252160477357
60,194.72042846679688,193.45300399162284
61,194.72042846679688,192.27285454246885
62,193.7320098876953,191.9542799956104
63,196.69729614257807,192.1111815029788
64,199.6625823974609,193.57412969061392
65,196.69729614257807,195.39124663039658
66,194.72042846679688,196.06837689027856
67,193.7320098876953,195.86214343812466
68,192.7435760498047,194.49418790900276
69,193.7320098876953,192.7786084605986
70,195.7088623046875,192.22283535462407
71,191.7551422119141,194.33176353124585
72,192.7435760498047,192.5848522088582
73,190.7667236328125,191.00896114373606
74,188.78985595703125,190.1830178356007
75,177.91714477539062,190.0121097449485
76,170.0097198486328,186.83018506290625
77,170.99815368652344,177.72243944596406
78,173.96343994140625,171.26624936258096
79,167.04443359375,169.6867093216815
80,161.11386108398438,167.63034544677308
81,153.20643615722656,164.48810994161684
82,156.17172241210938,158.94483290756804
83,155.18328857421875,154.13101030063885
84,166.05599975585938,151.83737887524504
85,167.04443359375,158.5299716689165
86,160.12542724609375,162.40730075542103
87,160.12542724609375,162.82406749118195
88,161.11386108398438,161.29227493037862
89,160.12542724609375,160.34870640067092
90,159.1370086669922,159.7555894905372
91,162.102294921875,159.0933230317025
92,164.0791473388672,159.94615900867458
93,168.03286743164062,163.111857866508
94,166.05599975585938,165.26128954072627
95,164.0791473388672,166.53994086100977
96,160.12542724609375,165.96917259219526
97,161.11386108398438,163.38314127779526
98,164.0791473388672,161.51565262652602
99,162.102294921875,161.27145199980845
100,164.0791473388672,162.02012063455322
101,163.09071350097656,162.41967424622774
102,160.12542724609375,162.69428092726343
103,160.12542724609375,161.400869126072
104,159.1370086669922,160.148222878404
