,y_actual,y_predict
0,302.0,337.21581029211063
1,304.0,339.19126009102644
2,300.0,341.49455648772573
3,306.0,332.5550104100851
4,306.0,328.2644927731653
5,310.0,328.3475040206508
6,330.0,329.2178466583394
7,344.0,330.1232378989196
8,356.0,332.365577893016
9,350.0,344.04385740722296
10,352.0,348.2974663940924
11,366.0,353.43571380967074
12,370.0,356.42318869556857
13,370.0,360.31804772971674
14,378.0,364.88010567971406
15,380.0,369.83030232754123
16,380.0,374.11654185599593
17,384.0,378.9382623893569
18,384.0,384.87040450439866
19,388.0,385.59422857018114
20,394.0,386.562223683705
21,390.0,388.61406827664143
22,396.0,390.05616283883234
23,408.0,392.998916876613
24,402.0,397.11775216077876
25,400.0,396.2432111309318
26,396.0,400.3040660879486
27,408.0,402.1518635075685
28,424.0,403.94261062361886
29,424.0,407.24209513434846
30,418.0,412.1927700800165
31,422.0,416.9709920819646
32,442.0,421.04874689602394
33,458.0,425.4094945992383
34,452.0,432.9020568478707
35,448.0,440.55832981857674
36,440.0,446.67690180313133
37,440.0,448.3362764455683
38,450.0,451.3390834344748
39,446.0,453.53813747397646
40,446.0,451.3253190854999
41,444.0,449.4202587854923
42,446.0,448.1279777358888
43,442.0,445.07231883557114
44,444.0,446.86083389503096
45,440.0,445.1972342883334
46,436.0,446.56258861917405
47,436.0,443.0560277154693
48,432.0,443.59198701821646
49,442.0,437.4842033071827
50,434.0,435.4418183826537
51,440.0,432.43321867545274
52,438.0,434.3755596349425
53,434.0,433.905977443661
54,434.0,434.3579954753433
55,438.0,433.06026714477485
56,440.0,432.75678716477114
57,448.0,432.09633756289804
58,440.0,434.9391539240484
59,440.0,435.70280957113073
60,450.0,437.0041251355054
61,440.0,437.112725317475
62,448.0,437.3401559407875
63,444.0,439.41421481122006
64,450.0,439.5162516839295
65,444.0,440.9057069115273
66,440.0,440.599091423456
67,446.0,441.1376547922254
68,446.0,440.339694561115
69,452.0,437.88695666126
70,456.0,434.8296237184994
71,450.0,435.89957598842585
72,448.0,440.0757538692862
73,452.0,442.205640726584
74,456.0,444.3955008187009
75,452.0,444.87249662651516
76,438.0,446.47094143845146
77,438.0,438.37157866242524
78,450.0,437.0791913244127
79,462.0,437.0690939255508
80,460.0,440.7359908943411
81,456.0,442.0226120861615
82,454.0,446.1941398491249
83,464.0,443.995457819055
84,486.0,446.7482478977211
85,500.0,453.7797310277978
86,490.0,463.2105952763752
87,496.0,468.53681374339794
88,498.0,477.21090451938045
89,486.0,484.84804557645344
90,488.0,488.7607079191212
91,482.0,490.22605307079664
92,482.0,487.6535281339172
93,490.0,485.11820414021304
94,488.0,483.09208134227197
95,494.0,477.15109071717495
96,488.0,477.06608656201945
97,490.0,475.3681292270892
98,492.0,477.04166680003505
99,486.0,477.8219034389326
100,488.0,478.84825088903716
101,496.0,477.77484424581587
102,486.0,475.1049325541239
103,488.0,471.2151222194066
104,492.0,473.6873906144287
105,490.0,475.7351431036159
106,486.0,478.7658242278016
107,478.0,478.4246118625772
108,476.0,478.2168180228408
109,478.0,474.8579980077466
110,488.0,471.9094778237738
111,490.0,469.32286967269226
112,510.0,471.2073631655444
113,535.0,473.9431470987589
114,560.0,485.35987741034114
115,580.0,499.6634274844297
116,590.0,517.8062078965683
117,575.0,534.2417971682383
118,605.0,551.4562811876415
119,590.0,565.9408802805336
120,570.0,575.3362973446854
121,590.0,577.8487959025413
122,575.0,580.2356748469249
123,585.0,576.6985560256119
124,595.0,578.0388262919114
125,595.0,578.8588546539555
126,570.0,582.3219967425541
127,560.0,580.7039018609906
128,570.0,577.3774333804079
129,565.0,569.4070117306375
130,600.0,565.8130684686241
131,645.0,567.6145374279397
132,645.0,573.4300147279735
133,660.0,586.3647693839775
134,660.0,606.7088226061571
135,685.0,623.3682818394358
136,685.0,641.2198652258439
137,675.0,653.1003385092342
138,680.0,658.746817238843
139,680.0,663.6123551688441
140,670.0,667.2502354019576
141,690.0,664.2297048208384
142,685.0,662.2951959884922
143,685.0,661.671907471641
144,670.0,662.5980315950159
145,670.0,661.0699231377832
146,645.0,658.4524780620195
147,640.0,651.3565575839427
148,645.0,642.2174882333967
149,645.0,637.22763936596
150,640.0,631.1798621048731
151,635.0,629.3007693918071
152,635.0,623.2906846577874
153,610.0,621.327258735148
154,625.0,612.8989532621197
155,610.0,610.7928882945051
156,610.0,610.0415621028752
157,605.0,612.0478488264731
158,615.0,611.4685105667733
159,620.0,611.2981036749281
160,635.0,612.0601251377209
161,635.0,617.9701459776245
162,630.0,622.5587959589666
163,625.0,625.8960128549169
164,630.0,627.5459676870998
165,630.0,627.6170613467181
166,635.0,626.6931892090104
167,710.0,626.0398144293662
168,710.0,634.9901421375021
169,700.0,647.2740264345007
170,685.0,665.4124091637138
171,685.0,677.1116108869442
172,690.0,681.6788736474732
173,690.0,680.5347951767571
174,665.0,681.0415650251629
175,660.0,678.3692917378818
176,660.0,672.8802394281603
177,665.0,665.3555116497323
178,655.0,660.0627541024907
179,645.0,650.0428062757067
180,650.0,645.3771968431706
181,670.0,638.2696311412749
182,645.0,636.8044254931364
183,635.0,633.5251557092072
184,635.0,634.136805645265
185,630.0,627.8419809063662
186,625.0,624.6745398148323
187,625.0,612.7018148353927
188,635.0,609.0376680791871
189,635.0,607.289157319692
190,640.0,610.3003743789664
191,640.0,610.5514541732973
192,625.0,615.2834407172991
193,625.0,614.1658712401082
194,625.0,615.310796696584
195,615.0,610.9851773125681
196,615.0,609.0562419786726
197,625.0,601.8711455253841
198,620.0,601.3377504305058
199,615.0,599.143133932083
200,620.0,600.5635058006696
201,620.0,599.4192180746484
202,610.0,601.8565441551879
203,590.0,598.2343414624124
204,590.0,595.0161410125208
205,595.0,587.895322474619
206,615.0,583.49328172448
207,620.0,579.5203139957148
208,625.0,584.0199673635356
209,625.0,588.3355956370988
210,625.0,595.2224999587347
211,625.0,597.5520761645772
212,595.0,603.3996127059975
213,610.0,604.1945570035004
214,615.0,601.7399191983333
215,605.0,597.1073521749676
216,595.0,591.1751170575678
217,605.0,584.2619063546864
218,585.0,579.9589131157517
219,575.0,570.9033930977621
220,565.0,565.086892771791
221,565.0,556.9703511316484
222,570.0,550.9989354494545
223,590.0,548.0902734188837
224,600.0,549.6187007413437
225,600.0,553.4993437007784
226,595.0,563.7114410420884
227,590.0,573.3315252309168
228,595.0,578.3270405991622
229,615.0,580.3257011294091
230,615.0,582.0480649402725
231,610.0,585.4757864165479
232,605.0,589.8776145898687
233,590.0,592.3405296048924
234,585.0,590.7890642697661
235,590.0,586.4922224725065
236,590.0,581.0166289325837
237,585.0,574.2008979868726
238,590.0,569.635744386961
239,590.0,568.502497369432
240,595.0,567.9248065800729
241,585.0,569.3489384011306
242,575.0,569.8905044174563
243,580.0,567.2831168824011
244,575.0,565.3344783346738
245,580.0,563.6134564149748
246,585.0,562.0572479595937
247,580.0,560.0314971710845
248,595.0,559.8502887196673
249,590.0,562.2666626975684
250,590.0,563.3015796506545
251,595.0,565.4319182336908
252,605.0,567.7179693360182
253,605.0,570.9637117699106
254,590.0,574.3262784514245
255,605.0,575.455393507051
256,610.0,577.970788424054
257,590.0,579.7112079784087
258,575.0,580.1947936675854
259,570.0,576.2384202166867
260,570.0,571.3041136860159
261,570.0,568.2368560630581
262,575.0,565.7333787339222
263,580.0,564.6232760174687
264,585.0,564.8291965239952
265,590.0,563.6094440275324
266,570.0,567.0016518891265
267,570.0,568.6179265816846
268,575.0,576.5308196300446
269,570.0,575.2622940398687
270,575.0,571.2510226256842
271,575.0,567.7881462581082
272,595.0,565.5748628578419
273,620.0,566.4254491374943
274,610.0,573.4268526478036
275,620.0,583.6005267292339
276,630.0,593.5092370928982
277,625.0,602.0314550183674
278,635.0,608.0978393940675
279,685.0,614.3904320763758
280,690.0,623.5974795075491
281,695.0,634.3067275962437
282,715.0,649.3144848816154
283,720.0,665.3139794538873
284,730.0,681.6833842618332
285,715.0,695.0383302140281
286,730.0,704.4640361532527
287,725.0,711.0300208920152
288,725.0,713.9276106597221
289,750.0,715.1111370770114
290,740.0,719.4218254306874
291,755.0,722.3949613458988
292,760.0,729.5850006772968
293,755.0,734.434670028076
294,760.0,740.4055704605994
295,765.0,743.2549958018108
296,780.0,744.1538934848993
297,775.0,747.9020446209126
298,790.0,752.5634257676752
299,765.0,757.9743644005106
300,760.0,754.7989848934241
301,760.0,752.603964831198
302,760.0,763.3416101934353
303,760.0,780.02972743901
304,760.0,790.4512561258587
305,760.0,795.1640044678184
306,760.0,796.6285391703746
307,760.0,796.630558650147
308,760.0,796.1562399816362
309,760.0,795.6278337989588
310,760.0,795.160251158373
311,760.0,794.8616936603144
312,760.0,794.8616936603144
313,760.0,794.8616936603144
314,760.0,794.8616936603144
315,760.0,794.8616936603144
316,760.0,794.8616936603144
317,760.0,794.8616936603144
318,760.0,794.8616936603144
319,760.0,794.8616936603144
320,760.0,794.8616936603144
321,745.0,794.8616936603144
322,730.0,792.3994163757452
323,740.0,787.1202703878903
324,740.0,781.236296851235
325,745.0,776.0024861913623
326,745.0,768.7421674380657
327,740.0,764.0918469288722
328,750.0,762.314920627514
329,745.0,762.694250673442
330,750.0,767.6180180440507
331,755.0,773.4734830364852
332,760.0,772.6446692731288
333,785.0,777.4865480675728
334,780.0,786.1002736702278
335,795.0,794.0086760333045
336,805.0,802.0754946270779
337,810.0,809.6420867526292
338,810.0,817.7364274013268
339,820.0,824.9301000006222
340,815.0,831.9740653757393
341,820.0,836.7753785345585
342,820.0,841.2841926346362
343,800.0,843.7118996141546
344,835.0,843.5319400515441
345,830.0,846.8607601631776
346,840.0,849.0117054115228
347,835.0,854.2850188229299
348,850.0,857.7756497513249
349,840.0,863.0085204230799
350,855.0,866.6260862840095
351,880.0,871.2495789344507
352,875.0,877.4368398033682
353,870.0,884.3754932941713
354,875.0,891.1669373384093
355,870.0,897.1183973718
356,870.0,899.626152809401
357,875.0,900.4881518069775
358,875.0,900.2691843982375
359,885.0,900.4695513353898
360,880.0,902.9519835595295
361,875.0,904.3721827094514
362,885.0,905.146467197441
363,875.0,905.8181966567269
364,880.0,906.3274642827457
365,885.0,906.832506944504
366,885.0,907.1337681539683
367,890.0,907.8948595931818
368,895.0,909.2510996929445
369,900.0,911.9500546924155
370,900.0,915.5591440527216
371,905.0,918.6418002089437
372,905.0,921.9469047193029
373,910.0,924.0860386681901
374,910.0,926.706287100743
375,920.0,929.7092933804165
376,920.0,933.1978118266812
377,925.0,935.8445659312466
378,925.0,939.2301440533247
379,920.0,942.0876415009783
380,925.0,944.0084989157842
381,930.0,945.2511831365043
382,925.0,946.0980758939414
383,935.0,946.6434151487892
384,940.0,948.6701491050824
385,940.0,951.2442949402002
386,945.0,954.044622509824
387,945.0,957.2318930326754
388,950.0,959.7946660080225
389,955.0,962.3753751524006
390,955.0,965.2463313698529
391,960.0,967.8684398495645
392,955.0,970.7945331792232
393,960.0,973.0294329846845
394,960.0,975.2947047030382
395,970.0,976.4341961646002
396,975.0,978.4353411864091
397,975.0,981.1920905083132
398,975.0,983.4617200514389
399,980.0,985.538010978462
400,980.0,987.8794117698137
401,985.0,989.9466681820658
402,990.0,993.1319723693493
403,990.0,996.1732823344423
404,995.0,998.520422699884
405,995.0,1001.183691366009
406,1000.0,1003.4536663464642
407,995.0,1005.610019017621
408,1000.0,1007.1869404267201
409,995.0,1009.2693960814694
410,990.0,1009.6085092506146
411,1000.0,1009.195313060346
412,1000.0,1009.2545157041993
413,995.0,1009.3753921974168
414,995.0,1009.8666306520468
415,995.0,1010.4278334519486
416,1000.0,1010.2111911021569
417,1000.0,1010.8853784809025
418,995.0,1011.748360646263
419,990.0,1011.8549944926648
420,1000.0,1010.9405687373135
421,1000.0,1010.5788692812403
422,995.0,1010.8724112949958
423,985.0,1011.1561747751166
424,990.0,1010.1008371614375
425,990.0,1008.9229755842005
426,1000.0,1006.812353501047
427,995.0,1006.6286339859655
428,1000.0,1007.2151865714311
429,995.0,1009.6128405032844
430,1000.0,1010.3922002628071
431,1000.0,1011.570141556351
432,995.0,1012.2441429303808
433,1005.0,1012.5058249935169
434,1000.0,1013.4969644081161
435,990.0,1013.4006671094967
436,985.0,1012.7636541018239
437,990.0,1010.5572927341987
438,995.0,1008.3847045085561
439,990.0,1007.2052751772851
440,995.0,1006.9702980769284
441,1005.0,1007.8441482321165
