,y_actual,y_predict
0,322.0,352.966787354678
1,366.0,346.56014178907435
2,352.0,357.8867284055234
3,368.0,353.0470907535199
4,420.0,368.99267244908106
5,394.0,392.79996503990446
6,370.0,397.2647809088917
7,366.0,387.08624660481036
8,354.0,377.60964946893574
9,366.0,355.7734921591867
10,370.0,350.9417249652173
11,372.0,359.9624724985046
12,372.0,356.5642750954717
13,360.0,361.47718022096285
14,358.0,361.2699547980581
15,338.0,357.47423885200516
16,340.0,343.3149757624972
17,334.0,330.66195705392704
18,314.0,327.9297757367372
19,302.0,327.97654328529825
20,302.0,319.6797542566762
21,302.0,310.57182756203014
22,300.0,308.49430200871564
23,288.0,301.9028762964573
24,292.0,296.579400761624
25,272.0,292.3957338946882
26,270.0,290.251473825733
27,276.0,278.4359971723858
28,266.0,275.07306088248026
29,268.0,272.9232934598132
30,268.0,270.54456623620007
31,258.0,272.88710227827835
32,250.0,264.13420882658966
33,234.0,258.49954532804355
34,230.0,251.26706364372887
35,234.0,241.65069580650774
36,260.0,237.2042494910364
37,280.0,244.19220467054606
38,280.0,265.6434597730742
39,284.0,278.6487383786254
40,298.0,280.60828854778447
41,298.0,292.8447293356677
42,298.0,297.7399912601606
43,300.0,299.83685436870206
44,300.0,300.4567969449468
45,306.0,301.1341564935117
46,290.0,301.15086962610246
47,284.0,298.7471008023466
48,272.0,292.4179543809908
49,254.0,287.25503506610323
50,254.0,276.177408936172
51,260.0,265.81389551120907
52,260.0,261.48426129191523
53,260.0,260.8302237003953
54,260.0,259.11417724178045
55,260.0,260.5087740755828
56,260.0,261.9785631467975
57,256.0,261.13170073837955
58,254.0,259.66161944023315
59,252.0,258.49519564256093
60,240.0,256.9483373378728
61,238.0,252.41189636695125
62,238.0,247.434631069639
63,226.0,244.77038689430861
64,226.0,236.6868055110671
65,224.0,232.217408141964
66,226.0,228.1947021168793
67,218.0,228.6177343189316
68,236.0,226.8273498247045
69,226.0,230.04110426600383
70,214.0,230.83591656209637
71,222.0,226.4645725680585
72,232.0,223.31056729478374
73,220.0,225.76084515866108
74,240.0,224.14521236955935
75,242.0,229.3892134184818
76,234.0,235.67858887839006
77,238.0,240.4350317708529
78,238.0,240.52450940942398
79,232.0,240.53253441054693
80,232.0,240.90385368519495
81,226.0,237.27349603433953
82,226.0,236.82763641312658
83,218.0,231.70671909991472
84,226.0,228.47191308003934
85,220.0,223.5844738457167
86,224.0,222.51267537641152
87,218.0,222.10114118016983
88,224.0,222.35872798091998
89,214.0,221.73607106606013
90,224.0,220.65299938089177
91,224.0,221.10198358237386
92,240.0,224.64842714585686
93,226.0,232.174518219996
94,250.0,234.5069387144403
95,244.0,237.7682249901219
96,232.0,241.83498984490117
97,246.0,241.67514171328983
98,240.0,241.8470273465856
99,250.0,242.339789390328
100,238.0,244.18474164429168
101,230.0,245.29764295548284
102,230.0,242.80509334199292
103,240.0,238.7931547553897
104,260.0,237.8035394908618
105,246.0,259.72871923953846
106,250.0,245.04728315154227
107,242.0,237.0118180565463
108,238.0,238.39210701019522
109,238.0,239.98360859844126
110,250.0,241.45599399354873
111,252.0,246.4598968996304
112,250.0,249.01592719427214
113,254.0,251.51407407745285
114,240.0,253.98887652459388
115,242.0,251.30716617034884
116,242.0,248.50103458020607
117,244.0,246.36820508007722
118,258.0,245.1438191944624
119,256.0,249.02262593470527
120,258.0,254.79308504048862
121,246.0,258.6903020774253
122,246.0,255.92919591375107
123,242.0,251.68553260984854
124,242.0,247.30888357305147
125,240.0,244.81679477895378
126,236.0,243.14823519673166
127,248.0,241.46623317565377
128,250.0,247.71246020515449
129,280.0,249.69179188968664
130,280.0,265.2903035261778
131,280.0,273.34734845612627
132,310.0,277.27357463577766
133,300.0,287.24385176621905
134,300.0,298.32684475614496
135,290.0,302.3631056150591
136,272.0,303.0948474716539
137,272.0,300.43394704679145
138,278.0,291.27804455761697
139,276.0,283.4001122577739
140,276.0,281.1266878850303
141,260.0,276.87748350892383
142,260.0,271.2851367179798
143,270.0,266.75473135714657
144,276.0,263.4936923504071
145,288.0,271.78247323715226
146,282.0,278.47144654709416
147,270.0,282.81489410865703
148,278.0,282.0134392696182
149,278.0,279.5955873556564
150,278.0,280.0628357403665
151,280.0,280.6273619748232
152,262.0,278.2988977834535
153,262.0,272.47557932153404
154,278.0,268.0438230291266
155,280.0,266.4760030618414
156,280.0,273.82639831307597
157,280.0,278.29824589260596
158,262.0,280.84088994587876
159,270.0,278.1574824275307
160,274.0,274.29106161339075
161,274.0,273.39626274868516
162,272.0,274.99936349821814
163,272.0,275.2286380050906
164,272.0,275.2823965210164
165,254.0,275.1118146694157
166,238.0,270.8916306755213
167,238.0,260.79782022947455
168,238.0,250.78627166468664
169,238.0,244.17013029770928
170,238.0,243.1939911905293
171,230.0,240.74566899919452
172,230.0,237.89114013337192
173,214.0,234.4658808305438
174,210.0,232.6277734304791
175,230.0,223.92676149865525
176,228.0,221.0560927146078
177,214.0,224.12935343876876
178,210.0,221.08428137401444
179,216.0,218.36217626621777
180,218.0,213.5220665553247
181,216.0,214.49701427578336
182,218.0,216.2461273356639
183,220.0,217.49048580810714
184,222.0,218.18394031690735
185,222.0,219.36920151217348
186,226.0,219.1460862498604
187,226.0,219.77993770410183
188,226.0,220.3742036486024
189,230.0,223.90157378504668
190,214.0,224.87524020280506
191,230.0,222.86864149765066
192,216.0,222.5619493328863
193,228.0,223.80178952738632
194,228.0,223.93901255078973
195,228.0,226.32080815718513
196,228.0,227.22329483809253
197,228.0,228.47272232385006
198,230.0,228.31312146118088
199,224.0,226.65821786826464
200,220.0,229.5898384465554
201,244.0,228.73410807471166
202,268.0,231.06583172031895
203,254.0,243.2806589547576
204,238.0,254.26055765504736
205,226.0,252.1018997899598
206,230.0,248.21756321701034
207,224.0,243.62040648129027
208,222.0,237.89384885223834
209,224.0,230.86669030589837
210,224.0,226.9759472194474
211,232.0,225.839746430206
212,232.0,228.8442663884455
213,250.0,231.18051955149335
214,250.0,241.00743689296672
215,234.0,246.47499154459973
216,220.0,243.42287231499375
217,218.0,236.24901584896656
218,258.0,225.62017160956478
219,258.0,235.6002495817137
220,258.0,249.43328345015206
221,240.0,255.69998884386285
222,236.0,253.67020305563196
223,260.0,244.50832677360478
224,258.0,243.20590505774263
225,256.0,253.08042167058247
226,256.0,256.41670911222116
227,320.0,258.089438547968
228,298.0,279.9999282735806
229,278.0,309.4251628007363
230,260.0,300.4019032397865
231,256.0,283.4318638378472
232,240.0,271.75268856911896
233,240.0,256.24308135683293
234,240.0,244.67562669197312
235,246.0,242.136759109817
236,230.0,243.23962354985582
237,234.0,239.4040663954968
238,222.0,235.6209190173791
239,220.0,234.48089679903154
240,230.0,228.5232551040304
241,224.0,226.00375317584465
242,234.0,227.4112529526289
243,218.0,228.93885799832043
244,210.0,227.63722304727426
245,210.0,221.9958720477924
246,206.0,215.97470471364997
247,204.0,211.59660578169206
248,204.0,212.11661236706198
249,200.0,213.92217018274002
250,208.0,214.45674315670283
251,202.0,210.2839673627196
252,202.0,208.75563174969898
253,202.0,207.00463045426008
254,200.0,206.15052980953516
255,208.0,205.41282539958502
256,208.0,206.5381126368791
257,210.0,207.70247960653242
