,y_actual,y_predict
0,915.0,953.12152718379
1,915.0,953.1121318843307
2,915.0,953.1055075487673
3,915.0,953.1012067818872
4,915.0,953.0985801390276
5,915.0,953.0970647681471
6,915.0,953.0961988419297
7,915.0,953.0957658788209
8,915.0,953.0955493972665
9,915.0,953.0954483725412
10,915.0,953.0954628046449
11,865.0,953.0954628046449
12,850.0,944.639404649188
13,1060.0,930.9442908287173
14,1325.0,954.5911338637327
15,1655.0,1042.7332295499782
16,2060.0,1215.5686099836153
17,2060.0,1487.7282964730368
18,2060.0,1744.2065209917828
19,2060.0,1944.734366180458
20,2060.0,2072.4162260546955
21,2060.0,2144.563351183238
22,2060.0,2181.9221791678606
23,2060.0,2199.8429263368585
24,2060.0,2207.7738868340543
25,2060.0,2210.9347484413993
26,2060.0,2211.9877147218167
27,2060.0,2212.197037952781
28,2060.0,2212.1214137297907
29,2060.0,2211.98390464646
30,2060.0,2211.8609431235823
31,2060.0,2211.7703095128227
32,2060.0,2211.709117393456
33,2060.0,2211.6699775284274
34,2060.0,2211.645385223852
35,2060.0,2211.6303758360827
36,2060.0,2211.6213702034215
37,2060.0,2211.6157128188006
38,2060.0,2211.612249113931
39,2060.0,2211.610517261496
40,2060.0,2211.609362693206
41,2060.0,2211.608785409061
42,2060.0,2211.608554495403
43,2060.0,2211.608554495403
44,2060.0,2211.608554495403
45,2060.0,2211.608554495403
46,2060.0,2211.608554495403
47,2060.0,2211.608554495403
48,2060.0,2211.608554495403
49,2060.0,2211.608554495403
50,2060.0,2211.608554495403
51,2060.0,2211.608554495403
52,2060.0,2211.608554495403
53,2060.0,2211.608554495403
54,2060.0,2211.608554495403
55,2060.0,2211.608554495403
56,2100.0,2211.608554495403
57,2100.0,2217.15429236243
58,1960.0,2214.4291648277053
59,1990.0,2185.9774848294155
60,1995.0,2161.5625219432122
61,1920.0,2142.6705519287248
62,1790.0,2121.544376816391
63,1765.0,2075.733647122155
64,1645.0,2019.0160571634256
65,1645.0,1934.7809484097893
66,1605.0,1859.6060833977313
67,1495.0,1795.5147275985264
68,1525.0,1731.678993218712
69,1450.0,1694.2287234255268
70,1500.0,1653.291772853578
71,1630.0,1628.5967117002376
72,1650.0,1637.0765539624672
73,1835.0,1659.9903471581015
74,1900.0,1732.2441543966333
75,1930.0,1820.8759746551568
76,2000.0,1914.1713271503709
77,2070.0,2004.57413970882
78,2100.0,2078.1824864650994
79,2140.0,2131.6316090518626
80,2210.0,2181.2238962661104
81,2260.0,2237.047850368433
82,2340.0,2287.3507743651335
83,2380.0,2342.524475606567
84,2420.0,2393.3127801123546
85,2450.0,2442.5402237469843
86,2510.0,2491.9857653315817
87,2600.0,2539.3719034574287
88,2670.0,2594.110678824045
89,2770.0,2651.5608423627364
90,2860.0,2718.0457336837976
91,2920.0,2787.759259770823
92,2900.0,2855.382093598441
93,3280.0,2904.295610115038
94,3410.0,3004.981354234102
95,3510.0,3106.614306178226
