,y_actual,y_predict
0,172.2530517578125,167.13824153832581
1,172.2530517578125,165.8346606321223
2,172.2530517578125,164.4128701605141
3,179.28379821777344,166.27056433876714
4,175.76841735839844,166.0921818319366
5,175.76841735839844,168.4149760552778
6,175.76841735839844,168.3020598097698
7,175.76841735839844,169.89178856957838
8,175.76841735839844,170.33296185925934
9,179.28379821777344,169.42597641867454
10,175.76841735839844,169.94586113784985
11,175.76841735839844,170.21112055419465
12,175.76841735839844,170.26768549282102
13,175.76841735839844,170.36082893351337
14,175.76841735839844,169.5630805250555
15,175.76841735839844,169.77355526731318
16,175.76841735839844,169.90301610460577
17,175.76841735839844,169.78193437907782
18,175.76841735839844,169.7247997557989
19,175.76841735839844,169.78774990990595
20,175.76841735839844,169.4751117199572
21,179.28379821777344,169.72838402173787
22,179.28379821777344,168.54132736384187
23,179.28379821777344,169.98861122365182
24,179.28379821777344,170.31689200468526
25,179.28379821777344,170.51452510539997
26,179.28379821777344,172.34126641753096
27,179.28379821777344,173.15235494160277
28,179.28379821777344,173.16438952988793
29,182.79916381835932,173.33553229425894
30,182.79916381835932,173.02194462988925
31,182.79916381835932,174.45330105628824
32,182.79916381835932,175.88437264036094
33,182.79916381835932,176.85445065621593
34,182.79916381835932,177.12312818047607
35,182.79916381835932,177.06979145488083
36,182.79916381835932,177.1829213321336
37,182.79916381835932,177.05825534066665
38,186.3145294189453,176.86188029355966
39,189.82989501953125,177.154484573227
40,186.3145294189453,179.407516163491
41,189.82989501953125,180.4109682052414
42,189.82989501953125,181.60538328989955
43,189.82989501953125,181.75416593165787
44,189.82989501953125,181.7727518934474
45,193.34526062011716,183.4014328413743
46,193.34526062011716,184.0987268560987
47,193.34526062011716,186.09388119364056
48,207.40673828124997,186.87123963890915
49,214.4374694824219,184.85068686060762
50,224.98358154296875,189.85904574666344
51,224.98358154296875,196.65571596766347
52,224.98358154296875,209.60690312193415
53,224.98358154296875,214.87195241768597
54,210.92210388183597,217.55515526277853
55,217.95285034179688,215.22683035093547
56,217.95285034179688,212.47963292987282
57,214.4374694824219,214.25299004268754
58,224.98358154296875,213.587004946993
59,224.98358154296875,210.31632667238583
60,221.4682159423828,214.07218637608366
61,224.98358154296875,217.2454011013833
62,232.01431274414065,216.77789176495205
63,235.5296936035156,216.1317744215153
64,235.5296936035156,223.06628459157255
65,246.07579040527344,228.53531659822897
66,242.5604248046875,226.26119480739024
67,239.0450592041016,233.59552865609734
68,242.5604248046875,235.69068638702274
69,239.0450592041016,236.01401803263713
70,239.0450592041016,235.95130524713528
71,239.0450592041016,235.84851277264033
72,239.0450592041016,235.69709533936395
73,239.0450592041016,235.57945545861185
74,239.0450592041016,235.50202581958573
75,239.0450592041016,235.45681896871963
76,253.1065368652344,235.42845342039462
77,274.19873046875,233.78358393359102
78,295.2909545898437,237.5775175615678
79,330.44464111328125,251.59382512122767
80,319.8985290527344,277.78829336693514
81,298.80633544921875,291.8129444330689
82,277.714111328125,280.07294245541584
83,249.59115600585935,267.95202320851956
84,242.5604248046875,254.71568514878575
85,239.0450592041016,234.04357376689973
86,221.4682159423828,220.45111158873897
87,221.4682159423828,214.74619453063497
88,200.37600708007807,214.23414297543226
89,196.8606414794922,205.81769312920147
90,186.3145294189453,214.02805955237136
91,189.82989501953125,174.48102570937914
92,189.82989501953125,165.24774301882996
93,182.79916381835932,159.08973676706245
94,154.67620849609375,182.3367396994745
95,158.1915740966797,179.0054374830915
96,144.13011169433594,151.83822082472017
97,119.52252960205078,118.27050214747811
98,105.46105194091797,77.96849371869052
99,98.4303207397461,38.872009225285865
100,98.4303207397461,3.1839242712429723
101,94.91494750976562,26.53000485947814
102,94.91494750976562,50.132799594269784
103,94.91494750976562,68.78156911674284
104,94.91494750976562,78.55417701523567
105,94.91494750976562,83.27268509744482
106,94.91494750976562,85.84438404023047
107,94.91494750976562,87.13628641105669
108,94.91494750976562,87.7703929030688
109,94.91494750976562,87.99867029071874
110,94.91494750976562,88.0210304133314
111,94.91494750976562,87.97189511204874
112,94.91494750976562,87.88112535740873
113,94.91494750976562,87.78945360206876
114,94.91494750976562,87.69246478997172
115,94.91494750976562,87.67568282958194
116,94.91494750976562,87.67542172411618
117,94.91494750976562,87.67038950968526
118,94.91494750976562,87.67038950968526
119,94.91494750976562,87.67038950968526
120,94.91494750976562,87.67038950968526
121,94.91494750976562,87.67038950968526
122,98.4303207397461,87.67038950968526
123,98.4303207397461,84.83464173044149
124,91.39958190917969,221.41688136440905
125,87.88420867919922,158.7801131584001
126,87.88420867919922,117.49164827999664
127,84.36884307861328,94.47795494966539
128,80.85347747802734,81.92053857461121
129,77.33810424804688,77.4752654938826
130,80.85347747802734,75.10473644402958
131,80.85347747802734,73.15280692950012
132,80.85347747802734,73.38713721658343
133,80.85347747802734,73.20424470625352
134,80.85347747802734,73.37094867770674
135,80.85347747802734,73.12002632511786
136,80.85347747802734,72.60780861189147
137,80.85347747802734,72.67389203158757
138,80.85347747802734,73.75451260689834
139,84.36884307861328,73.11644205917884
140,87.88420867919922,72.97254921068827
141,84.36884307861328,74.53320031635616
142,84.36884307861328,76.08483141502535
143,84.36884307861328,76.3034241635819
144,87.88420867919922,76.86859881263513
145,87.88420867919922,76.24685922495547
146,87.88420867919922,76.98678464117927
147,87.88420867919922,78.015350281363
148,87.88420867919922,77.57488909749776
149,84.36884307861328,79.98482133581899
150,84.36884307861328,79.24848018553422
151,84.36884307861328,78.30415666334665
152,84.36884307861328,77.64386841417763
153,84.36884307861328,77.15669308880308
154,87.88420867919922,77.15144724262751
155,84.36884307861328,76.45688296686325
156,84.36884307861328,78.007089853901
157,87.88420867919922,77.67486875402074
158,87.88420867919922,78.41873448909132
159,87.88420867919922,79.24316312877704
160,87.88420867919922,79.90637101179038
161,84.36884307861328,80.32162364978018
162,77.33810424804688,79.21092847218677
163,77.33810424804688,76.81889382669988
164,77.33810424804688,74.202617059852
165,77.33810424804688,72.40746950907715
166,80.85347747802734,71.27683536864436
167,80.85347747802734,71.65061971130046
168,80.85347747802734,71.37700492005155
169,77.33810424804688,72.39472281497626
170,80.85347747802734,70.9258621489509
171,80.85347747802734,71.22000932455222
172,77.33810424804688,72.13050782049447
173,80.85347747802734,70.91373261322366
174,80.85347747802734,72.01149120183203
175,77.33810424804688,72.7536004092239
176,70.30736541748047,72.07755088466757
177,70.30736541748047,70.2566725770858
178,73.82273864746094,67.8050821485466
179,70.30736541748047,66.79313231072899
180,70.30736541748047,64.88224382804384
181,70.30736541748047,63.881141735485244
182,70.30736541748047,63.58735061279174
183,70.30736541748047,63.284064745889054
184,66.79199981689453,62.874817533611576
185,66.79199981689453,60.92219965012697
186,66.79199981689453,60.785950070724766
187,70.30736541748047,59.90476659752852
188,70.30736541748047,59.98836782029059
189,66.79199981689453,60.867462449760865
190,66.79199981689453,60.705577060993846
191,66.79199981689453,59.850551608093895
192,70.30736541748047,59.686173848971976
193,66.79199981689453,61.258835806064496
194,66.79199981689453,61.03112810306715
195,70.30736541748047,60.53780493081706
196,66.79199981689453,61.155817831394586
197,66.79199981689453,60.81122982718182
198,66.79199981689453,60.34363741173871
199,66.79199981689453,59.98639766086717
200,63.27663040161133,59.765122647071564
201,63.27663040161133,58.51772688972602
202,63.27663040161133,57.02071430712033
203,63.27663040161133,56.68063630640694
204,63.27663040161133,56.1015281202267
205,63.27663040161133,56.086573898097186
206,63.27663040161133,56.072118150038705
207,63.27663040161133,55.476204266608136
208,66.79199981689453,55.6983100705221
209,63.27663040161133,56.9998496067206
210,63.27663040161133,56.93141623783271
211,63.27663040161133,56.59739113655269
212,63.27663040161133,56.344546098261446
213,73.82273864746094,55.71134160694919
214,73.82273864746094,57.25162648628833
215,73.82273864746094,60.84799822413197
216,66.79199981689453,63.314780243405835
