,y_actual,y_predict
0,60.0,58.860369824063206
1,55.0,58.338394671201314
2,55.0,55.46129916568239
3,55.0,55.01194078680126
4,50.0,54.39805967146286
5,50.0,52.159996129125034
6,50.0,50.77127305346595
7,55.0,50.353035985533324
8,55.0,52.69581226541948
9,55.0,54.10140794082439
10,55.0,54.705090135395984
11,60.0,55.073695509737405
12,60.0,58.18483362712575
13,60.0,59.354130444292835
14,55.0,59.7492140723353
15,60.0,56.59063293486338
16,55.0,58.731952756013975
17,55.0,56.237977046271375
18,55.0,55.87814698140949
19,60.0,55.17217207394768
20,55.0,58.341025431560816
21,55.0,56.16988421805466
22,50.0,55.27510272045577
23,55.0,51.88067282871697
24,60.0,53.74020236738969
25,60.0,57.73099940519502
26,60.0,59.18250339503191
27,55.0,59.100243172106
28,55.0,55.77452113614728
29,55.0,55.06365807665483
30,55.0,54.49931817599234
31,55.0,54.08005491681806
32,55.0,53.94805419654207
33,55.0,53.969748520760476
34,55.0,54.0112107700137
35,55.0,54.081113176536036
36,55.0,54.04322198117959
37,55.0,54.654898388772224
38,50.0,53.74163857700694
39,50.0,51.34971277597685
40,50.0,50.54487648258913
41,50.0,50.247010731062076
42,50.0,50.16124817240288
43,50.0,49.66016677715456
44,45.0,49.72250331387504
45,50.0,47.52063133764963
46,50.0,49.116876395276265
47,50.0,49.62033314837639
48,50.0,49.97739501655177
49,45.0,50.002199982971476
50,50.0,47.219506054567006
51,55.0,49.54476607457583
52,55.0,52.23174934485109
53,50.0,53.94432050965832
54,50.0,51.57098984367258
55,50.0,50.114212880089426
56,50.0,49.44532860137922
57,50.0,49.83384735420155
58,50.0,49.90342907596086
59,45.0,50.16301881041585
60,55.0,47.04048149500481
61,55.0,51.29293095747299
62,50.0,52.55942045449554
63,45.0,50.46709439331827
64,45.0,47.45763739716496
65,45.0,46.28173447387964
66,45.0,45.27695352135347
67,45.0,45.164945205446415
68,45.0,44.65024157958604
69,45.0,44.8847560561782
70,45.0,45.06888179407788
71,45.0,45.15706323209244
72,35.0,45.35749349958631
73,45.0,39.56995127319425
74,45.0,42.715866507829546
75,45.0,43.004588162399585
76,45.0,44.254056170322045
77,45.0,44.87750858053391
78,45.0,45.135050513716465
79,45.0,45.22976704908031
80,45.0,45.244539163628346
81,45.0,45.220132762556965
82,50.0,45.205088065960354
83,45.0,48.15771055968446
84,35.0,46.40530118488816
85,45.0,40.09231010246904
86,45.0,42.92584401883967
87,45.0,44.2496375924087
88,45.0,44.77334558829364
89,45.0,45.030633264271216
90,50.0,45.13441143479587
91,50.0,48.13350344128724
92,45.0,49.398036761255355
93,45.0,46.86149816634072
94,55.0,45.82829080017815
95,55.0,51.46569987355082
96,55.0,53.724516301267045
97,55.0,54.58899996057676
98,55.0,54.880433691999784
99,55.0,54.95355783508775
100,45.0,54.95472375326188
101,55.0,47.687123994794035
102,40.0,51.42788426817424
103,45.0,45.7542172011311
104,45.0,44.714573233653596
105,45.0,44.46309682370305
106,45.0,44.245404553536815
107,40.0,44.44410541391582
108,45.0,42.08266986203273
109,45.0,43.899012325548256
110,45.0,44.69885051784374
111,40.0,45.03804795411337
112,40.0,41.71254008976423
113,45.0,40.627551296795495
114,45.0,43.209038442458485
115,45.0,44.39507500425529
116,50.0,44.91434609738328
117,45.0,47.368596982106595
118,45.0,44.60439053029032
119,45.0,43.779490823764704
120,45.0,43.65585081338177
121,45.0,43.68128340569483
122,45.0,44.33429378863547
123,45.0,44.875664643146536
124,55.0,45.135064257349164
125,55.0,49.76096028877767
126,55.0,52.6648020488353
127,55.0,54.18973826819321
128,55.0,53.39714526093656
129,55.0,52.89634790076406
130,55.0,53.97926369580041
131,52.0,54.66744174421726
132,52.0,54.006075232594455
133,52.0,51.75541565088623
134,52.0,51.5871638087561
135,52.0,51.82154084902126
136,52.0,51.958901586050615
137,52.0,52.00803278235095
138,52.0,52.0147717435853
139,52.0,52.00653930759745
140,52.0,51.99522600727914
141,52.0,51.98596738004962
142,52.0,51.979191769128064
143,50.0,51.9743700446555
144,50.0,50.74068659889005
145,50.0,50.25727035287331
146,50.0,50.07625067596403
147,50.0,50.01541677641886
