,y_actual,y_predict
0,170.0,166.5487357452802
1,174.0,167.11709858213948
2,172.0,169.4046614241693
3,169.0,169.94228030286368
4,165.0,168.47513863963388
5,165.0,166.040641862103
6,160.0,164.60731084165536
7,157.0,162.51686404704532
8,155.0,159.91587061473348
9,157.0,157.1335928201923
10,158.0,157.37503639980696
11,157.0,156.26793656036483
12,171.0,156.00872163236852
13,186.0,161.41978283491179
14,173.0,168.86496348752837
15,161.0,172.476640076282
16,161.0,166.45709407411135
17,160.0,161.51118130672026
18,159.0,159.88493091074199
19,158.0,158.86981974643408
20,158.0,157.69801701375204
21,156.0,156.9743654536095
22,156.0,156.16340235725087
23,157.0,155.59659955531296
24,158.0,155.56041030415267
25,158.0,156.0700227004092
26,157.0,155.92162956874597
27,155.0,155.70807087188896
28,153.0,155.09211807239092
29,154.0,153.3960724258344
30,154.0,152.62473154721684
31,154.0,152.79685737743645
32,156.0,153.43201254594265
33,157.0,153.64395782265285
34,158.0,154.29729214334614
35,158.0,155.34128471462003
36,155.0,156.13716055309857
37,155.0,154.82397001667007
38,150.0,154.07227341809352
39,152.0,152.2737118265295
40,142.0,150.8166243807586
41,142.0,147.75280328767855
42,135.0,144.11890954760202
43,129.0,139.97174281601863
44,131.0,134.6202973396072
45,125.0,131.9057991326529
46,138.0,129.44573083213368
47,131.0,131.3406534970882
48,135.0,132.9902006122817
49,133.0,132.6934588366431
50,127.0,132.82065395576643
51,130.0,130.59594962158354
52,128.0,129.22408714678485
53,130.0,128.6708224580209
54,129.0,128.60550646883252
55,134.0,129.1409602337092
56,135.0,130.31848862450295
57,136.0,130.78129292923504
58,134.0,132.86260213812167
59,133.0,134.35456607752994
60,132.0,134.72873014710157
61,126.0,133.88367761845018
62,130.0,130.55859720275075
63,129.0,129.07069990142733
64,128.0,128.2894552467235
65,125.0,127.39870411356864
66,133.0,126.3090357551093
67,134.0,128.1833525977347
68,135.0,137.55414246234125
69,131.0,133.89607040536816
70,128.0,131.73730646360946
71,129.0,129.7494874820054
72,125.0,127.93381492934728
