,y_actual,y_predict
0,1761.314208984375,1840.334873818191
1,1761.314208984375,1817.3141660677738
2,1761.314208984375,1797.5812553842834
3,1761.314208984375,1784.0509255032434
4,1761.314208984375,1775.7856540461153
5,1761.314208984375,1771.1166888916025
6,1761.314208984375,1768.63952734015
7,1761.314208984375,1767.3900387463705
8,1761.314208984375,1766.8083233691953
9,1761.314208984375,1766.5516426375325
10,1720.3533935546875,1766.4480903864362
11,1720.3533935546875,1753.4665298198809
12,1720.3533935546875,1742.7595832301758
13,1720.3533935546875,1735.5195157238354
14,1720.3533935546875,1731.1173141580093
15,1720.3533935546875,1728.6691702833937
16,1720.3533935546875,1727.371100651227
17,1720.3533935546875,1726.721974172807
18,1720.3533935546875,1726.4161624287374
19,1720.3533935546875,1726.281575929399
20,1720.3533935546875,1726.2273903938608
21,1720.3533935546875,1726.2083770063302
22,1720.3533935546875,1726.2033486724379
23,1720.3533935546875,1726.1958585500774
24,1720.3533935546875,1726.194418141931
25,1720.3533935546875,1726.2037938895012
26,1728.5455322265625,1726.2051819191695
27,1728.5455322265625,1736.3097498221105
28,1728.5455322265625,1738.877290437431
29,1728.5455322265625,1738.038868139354
30,1728.5455322265625,1736.6623879255528
31,1728.5455322265625,1735.579777162827
32,1728.5455322265625,1734.8997473823601
33,1728.5455322265625,1734.526838807914
34,1728.5455322265625,1734.3448235967053
35,1728.5455322265625,1734.2671986922414
36,1728.5455322265625,1734.2405642361553
37,1728.5455322265625,1734.2357454161752
38,1728.5455322265625,1734.2386000432286
39,1556.51025390625,1734.2428950784283
40,1556.51025390625,1680.2043597388206
41,1556.51025390625,1635.4044713031028
42,1556.51025390625,1604.8636807027133
43,1556.51025390625,1586.0975457777506
44,1556.51025390625,1575.4563079887537
45,1556.51025390625,1569.7957920555975
46,1556.51025390625,1566.953617985264
47,1556.51025390625,1565.6072030178611
48,1556.51025390625,1565.0096824349357
49,1876.0045166015625,1564.7649047124087
50,1843.2359619140625,1607.4689338222265
51,1843.2359619140625,1702.7112346196097
52,1843.2359619140625,1766.9925384764817
53,1638.4317626953125,1805.1164232359329
54,1638.4317626953125,1779.048466579014
55,1638.4317626953125,1738.142106119582
56,1638.4317626953125,1701.898320640341
57,1638.4317626953125,1676.973838537637
58,1638.4317626953125,1661.9172521848245
59,1638.4317626953125,1653.4945834011692
60,1638.4317626953125,1649.0733684478123
61,1638.4317626953125,1646.992423893536
62,1638.4317626953125,1631.0376252099575
63,1638.4317626953125,1635.6864246504226
64,1638.4317626953125,1635.4311319484282
65,1638.4317626953125,1639.7089346288958
66,1638.4317626953125,1642.3595998888748
67,1679.3927001953125,1643.9009675515638
68,1679.3927001953125,1657.6276381575576
69,1679.3927001953125,1668.844017824735
70,1679.3927001953125,1676.3506132166108
71,1679.3927001953125,1680.8698021131518
72,1679.3927001953125,1683.3964089478798
73,1679.3927001953125,1684.7263246946982
74,1679.3927001953125,1685.3885196033905
75,1679.3927001953125,1685.699909655372
76,1802.2750244140625,1685.8371936463298
77,1802.2750244140625,1724.4995291600903
78,1802.2750244140625,1756.7272995921358
79,1802.2750244140625,1778.5158298357676
80,1802.2750244140625,1791.7019283590912
81,1802.2750244140625,1799.1005455184759
82,1597.4710693359375,1803.004889650478
83,1597.4710693359375,1732.8380257295264
84,1597.4710693359375,1683.0333475273062
85,1515.5494384765625,1649.1457293152325
86,1495.0689697265625,1606.8505535104196
87,1474.5887451171875,1567.3819691787214
88,1474.5887451171875,1535.3267072641192
89,1458.204345703125,1508.343659311884
90,1458.204345703125,1487.4721321780173
91,1433.6278076171875,1477.9278044762527
92,1720.3533935546875,1468.5066709548519
93,1720.3533935546875,1513.0317033270248
94,1720.3533935546875,1593.5309422465575
95,1720.3533935546875,1650.3916299832658
96,1720.3533935546875,1685.6082996972702
97,1720.3533935546875,1705.6687853824583
98,1720.3533935546875,1716.3826983097435
99,1720.3533935546875,1721.7854859416761
100,1720.3533935546875,1724.358002512411
101,1720.3533935546875,1725.5066101574744
102,1720.3533935546875,1725.9790902186853
103,1720.3533935546875,1726.1516773038459
104,1720.3533935546875,1726.203610564828
105,1515.5494384765625,1726.211467336535
106,1515.5494384765625,1653.689509907216
107,1515.5494384765625,1602.5623798912989
108,1638.4317626953125,1572.355083060626
109,1859.6202392578125,1579.232377228022
110,1859.6202392578125,1641.5507452416546
111,1843.2359619140625,1704.0275057728973
