,y_actual,y_predict
0,2.7246744632720947,3.397179609577904
1,3.1504058837890625,3.4143396009783515
2,2.3840906620025635,3.5933624120262238
3,2.3840906620025635,3.667329397859177
4,2.3840906620025635,3.4772421038065318
5,2.2989447116851665,3.3088733332210154
6,2.2989447116851665,3.297145155892366
7,2.2989447116851665,3.162476337884115
8,2.2989447116851665,3.109957158096705
9,2.3840906620025635,3.1320599256460753
10,2.3840906620025635,3.1828238086032172
11,2.3840906620025635,3.1760122089633427
12,2.3840906620025635,3.175051598757719
13,2.3840906620025635,3.1732177065469784
14,2.3840906620025635,3.174248179313011
15,2.3840906620025635,3.1761082699838994
16,2.3840906620025635,3.1781342842357674
17,2.3840906620025635,3.228155877488561
18,2.5543832778930664,3.2160085247974592
19,2.5543832778930664,3.2559961078115123
20,2.3840906620025635,3.3017910161595694
21,2.4692368507385254,3.2809457746975568
22,2.3840906620025635,3.2698812916927835
23,2.3840906620025635,3.2381374908069773
24,2.3840906620025635,3.279050752746457
25,2.3840906620025635,3.210655306106119
26,2.3840906620025635,3.195233145895841
27,2.3840906620025635,3.229142686154333
28,2.4692368507385254,3.207450361147366
29,2.4692368507385254,3.200350578445807
30,2.3840906620025635,3.21064657328607
31,2.3840906620025635,3.2124193357564508
32,2.2989447116851665,3.198569083155377
33,2.2137985229492188,3.186832173006678
34,2.2137985229492188,3.1071451900402423
35,2.2137985229492188,3.027423275793609
36,2.043506622314453,2.9977840845401147
37,2.2137985229492188,2.938173854871195
38,2.2137985229492188,2.9404618537245852
39,2.2137985229492188,2.96356889557984
40,2.2137985229492188,2.9878636009620436
41,2.2137985229492188,3.003827196015493
42,2.2137985229492188,3.011974917123183
43,2.639529228210449,3.0151536636217884
44,2.7246744632720947,3.2095200394994805
45,2.9801127910614014,3.360510498183274
46,2.9801127910614014,3.606252054421674
47,3.3206980228424072,3.768245866369881
48,3.3206980228424072,4.012764827801121
49,3.916720151901245,4.0481764131083935
50,4.853327751159668,4.282696295581118
51,4.597889423370361,4.778912596525629
52,3.916720151901245,5.44746236835887
53,3.6612823009490967,5.45332209061317
54,3.6612823009490967,5.236966473846763
55,3.916720151901245,4.86758565132466
56,3.916720151901245,4.632882379630871
57,3.831574440002427,4.525285303781075
58,4.172159194946289,4.531511804477518
59,4.4275970458984375,4.696352515762385
60,4.342452526092529,4.868651055370904
61,4.25730562210083,5.090709203630681
62,4.25730562210083,5.106271088961762
63,4.4275970458984375,5.101799885095588
64,4.342452526092529,5.049001255066543
65,4.342452526092529,5.049499025809453
66,3.490990161895752,5.069514649366624
67,4.087013244628906,4.97747945884791
68,3.5761361122131348,4.87534039553006
69,4.087013244628906,4.8511068198882015
70,3.6612823009490967,4.710359959124375
71,4.172159194946289,4.591584873609136
72,4.172159194946289,4.645134526162579
73,3.831574440002427,4.760006041114963
74,3.831574440002427,4.775035224422936
75,3.831574440002427,4.710621943725897
76,3.6612823009490967,4.65404200261473
77,3.831574440002427,4.556880646726
78,3.831574440002427,4.535913145783283
79,3.7464287281036377,4.554383060191384
80,3.5761361122131348,4.566766199023874
81,3.5761361122131348,4.5242810294751905
82,3.5761361122131348,4.441424032830199
83,3.405844211578369,4.3711422970588245
84,3.405844211578369,4.290651894647681
85,3.405844211578369,4.233853633035224
86,3.490990161895752,4.18913286155346
87,3.490990161895752,4.245145169361322
88,3.490990161895752,4.2470314584923585
89,3.490990161895752,4.257964949196364
90,3.490990161895752,4.266069006203793
91,3.490990161895752,4.270723599291031
92,3.405844211578369,4.2731600560853025
93,3.405844211578369,4.256716155929041
94,3.405844211578369,4.220841731159069
95,3.405844211578369,4.200992031182878
96,3.405844211578369,4.237303096955415
97,3.405844211578369,4.1970273308796635
98,3.405844211578369,4.194293958203673
99,3.0652599334716797,4.189796555877351
100,3.0652599334716797,4.076479482894072
101,3.0652599334716797,3.9557045815871277
102,2.5543832778930664,3.8789518261578735
103,2.4692368507385254,3.8970636949438813
104,2.4692368507385254,3.581974814679569
105,2.043506622314453,3.387582240341729
106,2.043506622314453,3.1344265198799235
107,2.043506622314453,2.935457947835303
108,2.043506622314453,2.827232108941814
109,2.043506622314453,2.788921227377571
110,2.043506622314453,2.7891570135189596
111,1.7880680561065674,2.8041076014464608
112,2.2137985229492188,2.739563328448668
113,2.4692368507385254,2.853002660912665
114,2.5543832778930664,3.0049362641619837
115,2.809821605682373,3.180186496947769
116,2.809821605682373,3.336818357384587
