,y_actual,y_predict
0,5111.20068359375,4395.142511988003
1,5771.49951171875,4724.742220084012
2,4891.10107421875,5037.576288373138
3,4891.10107421875,5036.965135688415
4,5355.75537109375,5006.6564137847545
5,5771.49951171875,5120.111831687214
6,5771.49951171875,5360.392559815969
7,5771.49951171875,5546.309606603173
8,5771.49951171875,5656.9054746061665
9,5771.49951171875,5713.593019902519
10,5575.85498046875,5740.218709072004
11,5575.85498046875,5688.555969566072
12,5771.49951171875,5639.0820213412135
13,5771.49951171875,5668.860173689363
14,4685.6748046875,5704.463590911441
15,4499.81298828125,5414.632680359398
16,4871.53662109375,5101.83174069006
17,4871.53662109375,5006.847766739201
18,4842.1904296875,4950.189896499955
19,5257.93359375,4911.7888376872015
20,5257.93359375,4943.796200790761
21,5257.93359375,5054.7028894350005
22,5160.11181640625,5153.202846014082
23,4891.10107421875,5139.207219296429
24,4548.72412109375,5061.1758891761165
25,5355.75537109375,4889.182072200006
26,5233.47802734375,5007.938580907328
27,4871.53662109375,5075.018791677454
28,5160.11181640625,5029.697049072406
29,5160.11181640625,5069.5869771296475
30,5160.11181640625,5116.296540293348
31,5160.11181640625,5148.640305983934
32,5160.11181640625,5167.101005518307
33,5160.11181640625,5176.318180583416
34,4891.10107421875,5180.2693121093835
35,5551.39990234375,5103.848877114939
36,5551.39990234375,5246.293755977103
37,5551.39990234375,5380.933583181302
38,5551.39990234375,5467.538446610857
39,5551.39990234375,5514.873999987833
40,5551.39990234375,5537.794400130311
41,5551.39990234375,5547.675426688453
42,5551.39990234375,5551.301667502994
43,5551.39990234375,5552.234641065648
44,5551.39990234375,5552.167104728785
45,5551.39990234375,5551.719932316522
46,5551.39990234375,5551.719932316522
47,5551.39990234375,5551.719932316522
48,5551.39990234375,5551.719932316522
49,5184.5673828125,5551.719932316522
50,6187.2431640625,5434.110518058047
51,6138.33203125,5652.037741962844
52,6138.33203125,5793.300223290983
53,6138.33203125,5941.705183881343
54,6138.33203125,6022.570481955339
55,6138.33203125,6061.443271848306
56,6138.33203125,6078.191004293143
57,6138.33203125,6084.478534927343
58,7287.74072265625,6086.288201771933
59,7287.74072265625,6448.550042873781
60,6798.63037109375,6743.692021189541
61,6798.63037109375,6762.983110683985
62,6798.63037109375,6728.165570836318
63,6798.63037109375,6696.219860222092
64,6798.63037109375,6676.034937542041
65,6798.63037109375,6664.954885185116
66,6798.63037109375,6659.334787516357
67,6798.63037109375,6656.661730001639
68,6798.63037109375,6655.562729610861
69,6798.63037109375,6655.846945028495
70,6798.63037109375,6656.158021489198
71,6529.6201171875,6656.158277308657
72,6529.6201171875,6571.368197112848
73,6529.6201171875,6503.251917538567
74,6529.6201171875,6462.953445807193
75,6529.6201171875,6442.373793703731
76,6529.6201171875,6432.967312239838
77,6529.6201171875,6429.167625832897
78,6529.6201171875,6427.903110252913
79,6529.6201171875,6427.6838729775645
80,6529.6201171875,6427.817666554003
81,6529.6201171875,6428.005693855497
82,6529.6201171875,6428.011066064111
83,6089.4208984375,6428.004670577666
84,5673.67724609375,6288.067334041014
85,5673.67724609375,6049.359128119453
86,5673.67724609375,5879.4625190585175
87,5673.67724609375,5769.337358857905
88,5673.67724609375,5709.614259875108
89,5673.67724609375,5681.069924772004
90,5673.67724609375,5669.111132577481
91,5673.67724609375,5665.026719113992
92,5331.30029296875,5664.253376893013
93,5331.30029296875,5546.488936043102
94,5331.30029296875,5452.314374856773
95,4964.4677734375,5395.764460428724
96,4915.556640625,5248.529106399499
97,4915.556640625,5070.812096513128
98,4597.634765625,5006.1401701188815
99,4646.5458984375,4869.76588699069
100,4597.634765625,4773.147738343303
101,4597.634765625,4705.219741889974
102,4597.634765625,4666.660075013376
103,4597.634765625,4629.084033952079
104,4597.634765625,4620.490162995939
105,4499.81298828125,4623.40778391233
106,4450.90185546875,4596.8294213425415
107,4450.90185546875,4548.036976153304
108,4294.38671875,4508.804887831836
109,4010.702880859375,4425.599864996655
110,4382.42626953125,4310.904362272432
111,4382.42626953125,4268.349690832851
112,4206.34716796875,4300.416276140893
113,4304.1689453125,4291.946605531522
114,4304.1689453125,4272.392533634445
115,4304.1689453125,4286.625944538137
116,4401.9912109375,4308.08292947218
117,5086.7451171875,4354.593976736614
118,4734.5859375,4521.0404766797155
119,4734.5859375,4617.106055298221
120,4490.03076171875,4698.058971536519
121,4323.7333984375,4659.664308210212
122,4294.38671875,4583.180429990229
123,4343.2978515625,4496.808106447828
124,4382.87255859375,4439.12785374542
125,4382.87255859375,4419.387161553866
126,4382.87255859375,4415.487961377835
127,4382.87255859375,4415.874760398052
128,4382.87255859375,4418.383837640311
129,4353.19140625,4419.787774824805
130,4343.2978515625,4411.469933063649
131,4343.2978515625,4400.17358535514
132,4323.5107421875,4375.134360553302
133,4204.787109375,4348.515706418907
134,4194.8935546875,4308.075254888445
135,3937.65966796875,4259.896008939593
136,3720.0,4154.019626204117
137,3957.44677734375,4001.598428035775
138,3868.404296875,3905.1754696347016
139,3749.680908203125,3879.8378314353204
140,3720.0,3844.585910148282
141,3957.44677734375,3805.366229070518
142,3957.44677734375,3818.3543108535628
143,3957.44677734375,3872.282331658455
144,3957.44677734375,3923.37664032912
145,3957.44677734375,3957.446036172404
146,3957.44677734375,3976.595529596946
147,4452.12744140625,3986.080035995473
148,4442.23388671875,4143.152543545824
149,4432.34033203125,4289.345561194179
150,4432.34033203125,4382.470495145089
151,4442.23388671875,4432.471303543321
152,4442.23388671875,4459.678086611234
153,4551.06396484375,4472.864428474086
154,4689.57470703125,4496.025682636098
155,4709.36181640625,4553.644666578359
156,4650.0,4625.553853343948
157,4650.0,4666.142680159943
158,4650.0,4687.727446913164
159,4650.0,4692.140204650761
160,4650.0,4639.683785276954
161,4650.0,4637.834338506674
162,4650.0,4653.52566450046
163,4630.212890625,4667.616967695336
164,4620.3193359375,4670.5349723409145
165,4620.3193359375,4666.850404689991
166,4620.3193359375,4662.860132786977
167,4729.14892578125,4660.128620526148
168,4729.14892578125,4679.585097300069
169,4729.14892578125,4710.4955065685135
170,4729.14892578125,4735.18003769209
171,4729.14892578125,4750.352178096238
172,4729.14892578125,4758.417909781718
173,4729.14892578125,4762.23959666203
174,4729.14892578125,4763.81979345296
175,4729.14892578125,4764.348316452808
176,4729.14892578125,4764.443737110572
177,4699.46826171875,4764.3905266633465
178,4689.57470703125,4756.402308273586
179,4689.57470703125,4746.700611155374
180,4372.978515625,4737.500959723126
181,4452.12744140625,4631.568808345845
182,4551.06396484375,4569.9815529739435
183,4551.06396484375,4576.150383379718
184,4748.93603515625,4581.238120756761
185,4748.93603515625,4630.382829339411
186,4748.93603515625,4673.574107499768
187,4748.93603515625,4717.927189727796
188,4748.93603515625,4749.75228146766
189,4748.93603515625,4768.203771501552
190,4748.93603515625,4777.594647978518
191,4699.46826171875,4781.590036270687
192,4699.46826171875,4767.5841767747215
193,4699.46826171875,4753.712110855193
194,4650.0,4744.412434014939
195,4650.0,4723.660999145553
196,4600.53173828125,4706.738158281842
197,4462.021484375,4680.666957787173
198,4650.0,4616.943865761965
199,4650.0,4623.667696481471
200,4650.0,4645.784183977763
201,4650.0,4664.052891009044
202,4501.595703125,4675.515009726218
203,4551.06396484375,4634.979777086634
204,4650.0,4604.73820779065
205,4650.0,4624.299442632548
206,4650.0,4649.077219948498
207,4650.0,4666.833648515503
208,4650.0,4677.145219221149
209,4650.0,4682.617197423833
210,4650.0,4685.186392238678
211,4650.0,4686.255205933434
212,4650.0,4686.623585952688
213,4650.0,4686.57536398489
214,4650.0,4686.510385842605
215,4699.46826171875,4680.042630400372
216,4748.93603515625,4695.3599483468315
217,4798.404296875,4711.018657359747
218,4847.87255859375,4752.519736362314
219,4897.34033203125,4803.307317503057
220,4946.80859375,4855.718840562016
221,4946.80859375,4874.260123225601
222,4946.80859375,4907.225786018138
223,4946.80859375,4937.379481330363
224,4946.80859375,4948.783145301424
225,4946.80859375,4959.006458294123
226,4946.80859375,4969.762643217453
227,4946.80859375,4970.455146489761
228,4946.80859375,4970.346679039647
229,4946.80859375,4971.268396546158
230,4946.80859375,4972.744218998298
231,4946.80859375,4973.80638138715
232,4946.80859375,4915.938229292977
233,4946.80859375,4917.701848635159
234,4946.80859375,4937.738396029678
235,4946.80859375,4954.842740798711
236,4946.80859375,4965.741417160044
237,4946.80859375,4971.67924259541
238,4946.80859375,4957.879573582444
239,4946.80859375,4959.576424046138
240,4946.80859375,4965.549296747224
241,4946.80859375,4970.47637950476
242,4946.80859375,4948.380997113738
243,4946.80859375,4950.507112627646
244,4946.80859375,4959.744241610464
245,4946.80859375,4967.301915852721
246,4946.80859375,4971.989295778283
247,4946.80859375,4974.518071118793
248,4946.80859375,4972.542889084996
249,4946.80859375,4972.899245589735
250,4946.80859375,4974.195994421403
251,4946.80859375,4975.252017143268
252,4946.80859375,4975.8913099683505
253,4946.80859375,4976.251759584413
254,4946.80859375,4922.195829050612
255,4946.80859375,4942.900832688405
256,4946.80859375,4958.7204521402855
257,4946.80859375,4967.9964656806915
258,4946.80859375,4972.710450829866
259,4946.80859375,4974.964731892141
260,4946.80859375,4917.287165294039
261,4946.80859375,4918.776801996903
262,4946.80859375,4938.516598820354
263,4946.80859375,4955.374333632053
264,4946.80859375,4966.070656802253
265,4946.80859375,4971.8639442439535
266,4946.80859375,4974.740378227636
267,4946.80859375,4976.040708531715
268,4946.80859375,4943.058673293877
269,4946.80859375,4943.853504349311
270,4946.80859375,4955.056861684903
271,4946.80859375,4964.640114394146
272,4946.80859375,4970.69305858553
273,4748.93603515625,4973.9997808972585
274,4748.93603515625,4912.720020513651
275,4748.93603515625,4856.4530424059485
276,4748.93603515625,4819.906163023445
277,4748.93603515625,4799.721496162851
278,4748.93603515625,4789.796724477423
279,4650.0,4785.505608892017
280,4650.0,4752.630506187547
281,4650.0,4723.527333478844
282,4748.93603515625,4704.89114179641
283,4748.93603515625,4726.000851816467
284,4798.404296875,4749.691908075616
285,4798.404296875,4781.857111784647
286,4798.404296875,4805.726602115623
287,4798.404296875,4819.900534995373
288,4798.404296875,4827.244855809811
289,4798.404296875,4830.635486903704
290,4798.404296875,4831.922002957061
291,4798.404296875,4832.294731907098
292,4798.404296875,4832.308034518905
293,4798.404296875,4832.296011004388
294,4798.404296875,4832.253800793847
