,y_actual,y_predict
0,650.0,704.4106337202728
1,700.0,693.8505449676526
2,695.0,677.4474674421979
3,700.0,670.6435064822915
4,680.0,678.2873007364944
5,625.0,681.1897425688563
6,575.0,669.2851230921822
7,550.0,639.1619458259498
8,530.0,606.0582256427703
9,535.0,577.0021558269777
10,535.0,568.9024156621323
11,535.0,558.1215885809735
12,580.0,550.4204105825173
13,575.0,565.1044832362484
14,575.0,577.8327403086261
15,575.0,584.0489289482766
16,575.0,586.2673697030067
17,520.0,586.6896910414434
18,520.0,568.8539929896893
19,520.0,549.9678353502622
20,520.0,537.9826895447973
21,520.0,532.0410878762152
22,520.0,529.7250207657534
23,555.0,529.1889184788259
24,555.0,543.2081453735656
25,555.0,555.6719275100368
26,555.0,562.7164809163
27,555.0,565.7739328486468
28,520.0,566.7032535435446
29,520.0,554.5623166272488
30,520.0,542.5773352451198
31,520.0,535.2206241355191
32,484.0,531.6094766192961
33,484.0,520.7544946136152
34,530.0,508.38081646525507
35,530.0,511.66065095950023
36,453.9999999999999,498.7144507552954
37,453.9999999999999,506.8220010285993
38,450.0,509.61769101008315
39,499.9999999999999,498.2638486030719
40,489.9999999999999,492.1674423636748
41,476.0,490.5755778364893
42,476.0,490.8315849705933
43,456.0,489.04989370203134
44,456.0,503.2778560217838
45,464.0,494.78308879227245
46,464.0,488.95403489716125
47,471.9999999999999,482.8051776135901
48,450.0,483.81547680145263
49,474.0,476.783583992059
50,474.0,476.65985543174224
51,474.0,479.76581224819995
52,456.0,482.47074054822883
53,520.0,483.3046134965964
54,470.0,496.8293372084088
55,470.0,499.4546846138286
56,466.0,493.85417915571463
57,466.0,486.58839415090483
58,480.0000000000001,481.57899058559997
59,476.0,484.2285904330753
60,476.0,486.64043413673903
61,410.0,487.6014063238109
62,410.0,466.3680233517558
63,436.0,444.53457741508123
64,436.0,439.00847351649327
65,436.0,444.5149288264329
66,468.0,447.448076716787
67,468.0,453.19648096560525
68,468.0,463.57586847199525
69,452.0000000000001,472.3820534998323
70,452.0000000000001,472.05476884958557
71,452.0000000000001,468.89940282066914
72,470.0,466.3013496890203
73,470.0,470.56443573236106
74,470.0,475.70652892979297
75,470.0,479.01316442780103
76,470.0,480.7233315452164
77,470.0,481.4307629482238
78,460.0,481.621740652952
79,460.0,478.2906060778845
80,452.0000000000001,472.1246487673725
81,460.0,467.3554676959186
82,452.0000000000001,465.3231130516717
83,440.0,460.510359796186
84,468.0,453.048417751565
85,468.0,452.38274987589375
86,448.0,461.2307806427349
87,430.0,463.86550017830496
88,420.0,457.33230334690586
89,410.0,448.3622704647755
90,410.0,436.97677656559017
91,404.0,428.37357214600706
92,434.0000000000001,421.4120525244083
93,430.0,434.78830196384047
94,382.0,441.5242327684896
95,382.0,421.8013247723153
96,450.0,405.56336938200764
97,420.0,410.38171303091633
98,414.0,424.0360845431403
99,402.0,429.3684977519566
100,390.0,427.81025779697677
101,418.0,419.2584356698841
102,418.0,415.4452940854229
103,418.0,419.24191112461915
104,418.0,424.298915245687
105,392.0,427.5545795095446
106,392.0,425.1810464431617
107,392.0,417.146500131028
108,392.0,410.3907563143946
109,392.0,406.46958859820177
110,392.0,404.5787202345563
111,392.0,403.8221262540941
112,392.0,403.61215765406143
113,488.0,403.62933989267026
114,420.0,420.1592289159912
115,422.0,442.5074843175852
116,424.0000000000001,447.57344951046343
117,410.0,444.84451540338307
118,410.0,436.96345827537664
119,364.0,429.81326287575314
120,440.0,418.0449092387636
121,420.0,418.46295557046517
122,420.0,425.06290827626776
123,438.0,429.25981392688095
124,420.0,436.8664485071548
125,440.0,437.7849994735466
126,402.0,439.2315959834034
127,402.0,437.28531695553636
128,438.0,428.7809309608707
129,438.0,427.6670450713476
130,434.0000000000001,434.7970986123148
131,440.0,438.00516232040934
132,438.0,442.96811629330284
133,438.0,446.93828216361453
134,436.0,448.9943137682411
135,440.0,446.22665796553997
136,436.0,443.4288304806885
137,436.0,444.11743541172734
138,436.0,445.7190831274031
139,436.0,446.8032083931158
140,436.0,447.3908573958697
141,390.0,447.655661178448
142,402.0,439.45175883026616
143,402.0,428.4118005716199
144,430.0,420.4284721286407
145,428.0,421.0942222159798
146,425.9999999999999,426.896886165668
147,425.9999999999999,431.1838135927243
148,424.0000000000001,434.67345226366604
149,424.0000000000001,428.2149858384648
150,428.0,428.1962415781644
151,380.0,433.11652769537386
152,418.0,431.6345801682837
153,400.0,427.6245416389995
154,400.0,420.1355519556116
155,420.0,415.4146291332647
156,410.0,419.5914751368896
157,420.0,422.03266840602396
158,420.0,425.6389654338358
159,420.0,428.84365846354297
160,420.0,430.7235926753465
161,420.0,431.6127118645999
162,420.0,431.93917439816664
163,420.0,432.0014908424989
164,420.0,431.96112491351846
165,420.0,431.89478009745494
166,397.9999999999999,431.8306549964269
167,400.0,424.1011961841841
168,400.0,416.46808944681914
169,400.0,412.94795024705513
170,400.0,411.7262026491362
171,400.0,411.44512095629693
172,402.0,411.4771835068109
173,402.0,412.2141288986247
174,400.0,412.9834656876245
175,430.0,412.8515981721772
176,410.0,416.4224619710877
177,394.0,419.7983196935388
178,410.0,416.99465518026045
179,410.0,417.16425785131264
180,410.0,419.1366801895989
181,410.0,420.6925360062072
182,410.0,421.4608862551911
183,410.0,421.8590373632404
184,397.9999999999999,422.00899144564437
185,397.9999999999999,418.25701534216375
186,397.9999999999999,414.26802299988367
187,397.9999999999999,411.75777192964233
188,410.0,410.47387231072696
