,y_actual,y_predict
0,129.0,138.9304066681209
1,129.0,130.56768770946124
2,129.0,129.268349132322
3,129.0,129.23814075167812
4,129.0,129.27001589258754
5,126.0,129.252086125826
6,126.0,126.67445676740735
7,135.0,126.31392640706619
8,135.0,132.11263374652162
9,138.0,134.23063307224086
10,153.0,140.76464995364603
11,153.0,148.0683362660635
12,153.0,152.12867201864512
13,153.0,152.06155743180483
14,153.0,152.00409378270263
15,153.0,152.15251460645422
16,153.0,152.3653706669358
17,140.0,152.54807441852392
18,136.0,141.84005115320844
19,140.0,146.4213286488907
20,128.0,141.95759953088051
21,126.0,130.92301988871037
22,121.0,129.76488097343346
23,125.0,123.70395134481359
24,130.0,125.0995002499985
25,130.0,130.64964921623945
26,175.0,133.3209909611976
27,170.0,159.41112362936818
28,150.0,183.00285412348381
29,151.0,156.3704977343365
30,140.0,158.51390855742878
31,157.0,141.75656581415578
32,142.0,161.37346062969402
33,154.0,146.65228928806144
34,138.0,157.73837468099669
35,150.0,144.3823333199798
36,150.0,148.48834226184323
37,148.0,150.0818200480076
38,146.0,149.08388142184174
39,150.0,153.36516735698606
40,150.0,153.13273785784517
41,142.0,150.0046697172993
42,142.0,143.62326035033908
43,142.0,142.13551629421258
44,140.0,142.07854959474102
45,140.0,140.65809823572062
46,140.0,140.09511807209665
47,140.0,140.015170750547
48,136.0,140.9769793794527
49,134.0,138.63951962061654
50,134.0,135.09163568846375
51,131.0,134.0213776976891
52,132.0,140.3313516546932
53,125.0,143.05025763620014
54,125.0,125.80680909904399
55,150.0,124.82275647693741
56,133.0,145.2254853295593
57,179.0,138.61420597394513
58,240.0,163.41114212053282
59,300.0,223.26605952215263
60,300.0,288.79124312346414
61,300.0,295.3511277723678
62,374.0,294.8781988398188
63,282.0,339.07163044187087
64,216.0,305.1616962864973
65,216.0,236.88086101661088
66,216.0,215.8946825131461
67,228.0,217.05366580301666
68,258.0,224.64071895171398
69,230.0,258.3717512400629
70,230.0,245.8050121188062
71,214.0,234.36807259052785
72,214.0,224.94745561398616
73,202.0,218.07687189911832
74,200.0,207.78426224328362
75,186.0,201.6975462061756
76,250.0,185.87875660820885
77,312.0,230.2611269205996
78,270.0,304.31765592448073
79,250.0,284.5808043946202
80,260.0,252.8503681812017
81,300.0,267.9748498800834
82,280.0,292.2059555490706
83,288.0,284.0478369102369
84,278.0,284.5999259609384
85,282.0,280.77941238297626
86,262.0,280.6643311623199
87,244.0,272.29823250639356
88,250.0,254.25428167220474
89,250.0,248.96685194475887
90,260.0,251.48814568575898
91,260.0,257.8018599583458
92,260.0,262.42343874973636
93,250.0,261.79480186478145
94,250.0,256.0975250233854
95,266.0,251.6490606148256
96,260.0,255.97933017141503
97,258.0,260.6508677929285
98,256.0,254.89183726380486
99,256.0,256.12253962072157
100,242.0,256.575441043378
101,250.0,248.56127068162027
102,250.0,249.9860560571095
103,250.0,250.89844678336638
104,250.0,249.19504417868643
105,250.0,250.99762561584276
106,250.0,247.53814374563672
107,236.0,250.41468171019915
108,246.0,241.18262853288107
109,246.0,236.85360794704474
110,246.0,246.9874268036499
111,264.0,246.327319373945
112,212.0,248.92837133176806
113,212.0,227.2332963791104
114,242.0,211.19125215958584
115,224.0,239.38325308050992
116,236.0,231.11525579989623
117,236.0,231.3331176384049
118,234.0,237.27137107281013
119,220.0,236.5977756385289
120,242.0,227.71951541594035
121,242.0,241.06895020542976
122,248.0,244.71824924339677
123,248.0,245.74288022162517
124,248.0,249.79717121962898
125,248.0,249.60862940932714
126,248.0,248.8572503633924
127,248.0,248.50015027483784
128,248.0,248.4437794751446
129,248.0,248.43873081872022
130,248.0,248.4464181457497
131,248.0,248.31872407960105
132,248.0,248.36407403173374
133,246.0,248.4560141111835
134,204.0,246.86355001430994
135,236.0,218.5684166527862
136,236.0,226.78156036930454
137,236.0,234.5316217924152
138,250.0,239.21426821717608
139,246.0,255.32515975057157
140,248.0,247.2420497214717
141,248.0,246.74960342201376
142,248.0,249.12107344605727
143,248.0,250.35298959145234
144,248.0,249.63871904979374
145,232.0,248.91566173502025
146,222.0,236.85057787363323
147,222.0,226.77344205940958
148,222.0,223.37932006009146
149,210.0,222.94530272339875
150,220.0,212.50111463465504
151,208.0,220.73728075220276
152,208.0,211.35332370593437
153,210.0,209.64118710155162
154,260.0,212.07269567742946
155,220.0,237.40095618622576
156,220.0,233.8906183378911
157,220.0,220.89761517373628
158,210.0,221.64837852986312
159,200.0,212.6409158010967
160,200.0,203.8778159592826
161,200.0,201.02973825608817
162,200.0,204.0359668808904
163,200.0,202.9659639616076
164,200.0,202.77864033756842
165,200.0,202.03525206578277
166,234.0,201.14332862785264
167,234.0,225.09120599076675
168,254.0,239.50632507531532
169,254.0,252.51792207166733
170,220.0,254.93915742332268
171,228.0,228.00080649801086
172,228.0,227.57117375230692
173,228.0,228.22351029707986
174,200.0,229.3317123711556
175,200.0,213.10190035137333
176,200.0,201.36351469538596
177,200.0,202.7505692801147
178,200.0,203.08816519511333
179,200.0,202.6956233625482
180,200.0,202.06468643638246
181,204.0,202.68965556919636
182,228.0,208.51423287504244
183,230.0,229.39915239403717
184,250.0,231.25280530075486
185,240.0,249.67606503442437
186,230.0,248.08668818215875
187,270.0,234.05652475218568
188,228.0,265.733730183931
189,228.0,238.92679824810534
190,228.0,228.43352209053842
191,228.0,231.0958087975368
192,240.0,231.06708247021612
193,234.0,238.39978976150513
194,234.0,234.76606327789247
195,200.0,235.92199010764546
196,200.0,212.12071948244196
197,202.0,200.58536853505484
198,188.0,203.26023070637862
199,186.0,193.67834917691516
200,186.0,188.5833554978058
201,187.0,187.90761614365795
202,196.0,188.44347077346168
203,196.0,194.9661039900981
204,195.0,197.22047640936455
205,195.0,195.93486551604823
206,195.0,195.26240251123502
207,194.0,195.10166349354205
208,193.0,194.28523462051552
209,193.0,193.3702997760169
210,193.0,193.29858950453945
211,193.0,193.3901095955846
212,260.0,193.45944946130183
213,278.0,238.50847660372852
214,242.0,273.4830395859192
215,242.0,250.58037263306102
216,236.0,241.33658176933463
217,236.0,237.10582087904723
218,236.0,235.3499702983069
219,210.0,235.7873607355898
220,220.0,215.6391492539655
221,214.0,217.72318009342868
222,214.0,214.99598648732962
223,200.0,216.98115073700464
224,200.0,204.67263631894568
225,204.0,201.2137569451945
226,214.0,204.23728205581304
227,183.0,200.58598862264705
228,196.0,193.42192536640536
229,198.0,192.5212767243411
230,200.0,197.38265350253727
231,214.0,200.61691823992297
232,216.0,216.8390143470775
233,212.0,214.63571999404894
234,222.0,212.9921316542019
235,224.0,220.92686043960927
236,222.0,221.91173104960345
237,222.0,223.80477051288634
238,222.0,222.47718936470403
239,270.0,222.30336254080984
240,234.0,254.55738576461061
241,224.0,244.04086731679723
242,220.0,227.76596921194283
243,230.0,222.6047602928911
244,232.0,228.56749619272713
245,232.0,230.78104617884077
246,240.0,231.80185108469183
247,240.0,238.85932744073335
