,y_actual,y_predict
0,49.99999999999997,64.2096275467731
1,49.99999999999997,64.2418773017915
2,49.99999999999997,64.27292049195086
3,49.99999999999997,64.28165946885858
4,49.99999999999997,64.21181660016023
5,49.99999999999997,64.07147587041152
6,49.99999999999997,64.3141160635671
7,49.99999999999997,64.33221453645291
8,49.99999999999997,64.30184357528645
9,49.99999999999997,64.24115336287608
10,49.99999999999997,64.22486473727886
11,49.99999999999997,64.2157120809909
12,49.99999999999997,64.25545977477628
13,49.99999999999997,64.1750508452408
14,49.99999999999997,64.29577627770948
15,49.99999999999997,64.29862032344869
16,49.99999999999997,64.27240339272555
17,49.99999999999997,64.23319003480631
18,49.99999999999997,64.25537359157207
19,49.99999999999997,64.23908496597485
20,49.99999999999997,64.24958208024862
21,49.99999999999997,64.22079689003976
22,49.99999999999997,64.258355530438
23,49.99999999999997,64.25937249224776
24,49.99999999999997,64.23789563775662
25,49.99999999999997,64.24946142376271
26,49.99999999999997,64.24823762226279
27,49.99999999999997,64.24392846205188
28,49.99999999999997,64.22226200451146
29,49.99999999999997,64.25053009549501
30,49.99999999999997,64.25118508784706
31,49.99999999999997,64.24892708789653
32,49.99999999999997,64.24491095057999
33,49.99999999999997,64.24398017197441
34,49.99999999999997,64.24301492008718
35,49.99999999999997,64.19756189818256
36,49.99999999999997,64.2518745534808
37,49.99999999999997,64.258355530438
38,49.99999999999997,64.25358098092431
39,49.99999999999997,64.2483582787487
40,49.99999999999997,64.24465240096734
41,49.99999999999997,64.24272189719284
42,49.99999999999997,64.24225650789006
43,49.99999999999997,64.24223927124922
44,49.99999999999997,64.23067348524316
45,49.99999999999997,64.24249782086187
46,49.99999999999997,64.24627264520663
47,49.99999999999997,64.2454280498053
48,49.99999999999997,64.24363543915754
49,49.99999999999997,64.24277360711537
50,49.99999999999997,64.24222203460837
51,49.99999999999997,64.21259224899819
52,49.99999999999997,64.24913392758666
53,49.99999999999997,64.25339137787503
54,49.99999999999997,64.24925458407256
55,49.99999999999997,64.24479029409409
56,49.99999999999997,64.2425495307844
57,49.99999999999997,64.24292873688296
58,49.99999999999997,64.24298044680549
59,49.99999999999997,64.24201519491825
60,49.99999999999997,64.24275637047452
61,49.99999999999997,64.22684695097587
62,49.99999999999997,64.24008469114378
63,49.99999999999997,64.24727237037555
64,49.99999999999997,64.24849617187544
65,49.99999999999997,64.24591067574892
66,49.99999999999997,64.24246334758018
67,49.99999999999997,64.22250331748327
68,49.99999999999997,64.24620369864326
69,49.99999999999997,64.24999575962886
70,49.99999999999997,64.2484789352346
71,49.99999999999997,64.24573830934048
72,49.99999999999997,64.23122505775015
73,49.99999999999997,64.24380780556598
74,49.99999999999997,64.24691040091784
75,49.99999999999997,64.23584447749624
76,49.99999999999997,64.24449727119975
77,49.99999999999997,64.19640704324604
78,49.99999999999997,64.2521503397343
79,49.99999999999997,64.26347481276855
80,49.99999999999997,64.255821744234
81,49.99999999999997,64.25082311838935
82,49.99999999999997,64.24687592763615
83,49.99999999999997,64.24153256897463
84,49.99999999999997,64.23817142401012
85,49.99999999999997,64.24366991243923
86,49.99999999999997,64.24323899641814
87,49.99999999999997,64.24180835522813
88,49.99999999999997,64.2404121873198
89,49.99999999999997,64.24351478267164
90,49.99999999999997,64.19790663099946
91,49.99999999999997,64.25070246190344
92,49.99999999999997,64.24191177507319
93,49.99999999999997,64.25983788155057
94,49.99999999999997,64.24008469114378
95,49.99999999999997,64.25197797332586
96,49.99999999999997,64.25189179012165
97,49.99999999999997,64.24470411088987
98,49.99999999999997,64.24560041621373
99,49.99999999999997,64.01099249769126
100,49.99999999999997,64.27878094983768
101,49.99999999999997,64.30563563627203
102,49.99999999999997,64.31242687276443
103,49.99999999999997,63.63523372730046
104,49.99999999999997,64.3786845201673
105,49.99999999999997,64.48780969334823
106,49.99999999999997,64.16276112031932
107,49.99999999999997,64.25921736248017
108,49.99999999999997,64.4184494505935
109,49.99999999999997,64.38900926803262
110,49.99999999999997,64.33242137614303
111,49.99999999999997,64.28783018628059
112,49.99999999999997,64.26150983571239
113,49.99999999999997,64.2492718207134
114,49.99999999999997,64.24248058422103
115,49.99999999999997,64.2347585691231
116,49.99999999999997,64.2436182025167
117,49.99999999999997,64.23739577517216
118,49.99999999999997,64.2343621263837
119,49.99999999999997,64.24818591234026
120,49.99999999999997,64.1839794251978
121,49.99999999999997,63.514456584909226
122,63.99999999999997,64.36536059679517
123,59.99999999999997,192.6291603735523
124,57.0,144.81912263509741
125,59.99999999999997,123.20901167359007
126,57.99999999999997,111.29759654532764
127,65.0,109.90984011772643
128,68.00000000000003,153.4695850829185
129,63.99999999999997,153.43320284325785
130,61.0,139.70514057160295
131,61.99999999999997,136.6693372030211
132,59.99999999999997,114.48641819299868
133,57.0,103.60662463754709
134,55.0,93.41284076935096
135,51.99999999999997,87.19457607356938
136,53.0,78.17415929416157
137,51.0,69.59923211567744
138,51.0,82.3728843471805
139,49.99999999999997,80.91315632573676
140,49.99999999999997,72.86966063942259
141,51.99999999999997,75.59791062543178
142,51.99999999999997,64.18694412742289
143,51.99999999999997,62.49568492784732
144,55.0,71.6026468809309
145,53.0,56.829053067304386
146,51.0,77.93494919253388
147,51.0,85.22042050614795
148,51.99999999999997,79.61348775116687
149,51.0,73.37203977345061
150,53.0,71.07436107571493
151,51.99999999999997,61.034724486583286
152,51.0,69.20644354413312
153,59.0,70.96668378036486
154,55.0,115.130232583469
155,53.99999999999997,114.15024336830523
156,55.99999999999997,105.10317874215319
157,57.0,94.74013106087277
158,55.99999999999997,101.61629248269391
159,57.0,97.20295401453113
160,53.99999999999997,74.65856540937725
161,55.99999999999997,89.79168107771994
162,55.0,85.09325718832417
163,53.0,84.56203253584434
164,51.0,76.33183817423253
165,51.99999999999997,75.08884367475645
166,51.99999999999997,67.40218092718678
167,51.0,73.92337096747451
168,49.99999999999997,68.65064806013072
169,51.0,69.364624197155
170,53.99999999999997,66.57518413615094
171,51.99999999999997,54.64865247386865
172,53.0,87.90105427182667
173,51.0,88.70668624653683
174,51.0,82.14695507732279
175,51.0,74.87126555738749
176,51.99999999999997,65.65016256863746
177,51.99999999999997,71.7073250007742
178,51.0,70.99979536742543
179,51.0,68.99093382366539
180,49.99999999999997,67.87796392439313
181,51.0,66.05818833068753
182,51.99999999999997,65.52748939575343
183,51.0,61.4030542647705
184,51.99999999999997,68.06456779816611
185,51.99999999999997,67.892304809575
186,51.0,55.843392997303056
187,51.99999999999997,61.32183521311538
188,51.99999999999997,74.7317694230401
189,51.99999999999997,74.78846073477476
190,53.99999999999997,70.89515172086385
191,53.99999999999997,56.171337325993676
192,53.0,85.83236434769842
193,51.99999999999997,89.98092215754198
194,51.0,84.6039865196577
195,51.0,72.8900171122589
196,51.99999999999997,62.278124047119206
197,51.0,74.10457977266344
198,51.99999999999997,72.81048725140644
199,51.99999999999997,71.45958276192891
200,51.99999999999997,63.517145500880844
201,51.0,69.4097669595244
202,51.0,66.68908385884555
203,49.99999999999997,68.56218961932129
204,49.99999999999997,68.7039437536192
205,49.99999999999997,66.59495456319857
206,49.99999999999997,65.27045660749343
207,49.99999999999997,63.39069750365206
208,49.99999999999997,65.74698078025605
209,49.99999999999997,66.12639371850571
210,51.0,65.24498085232656
211,51.0,62.68713229769736
212,51.0,64.84634905953627
213,51.0,66.81763472625724
214,49.99999999999997,65.06297916165883
215,49.99999999999997,65.14559438122228
216,51.99999999999997,66.33328511855163
217,51.0,64.62341034686494
