,y_actual,y_predict
0,10.299406051635742,10.148700161160228
1,10.676215171813965,10.679910659814041
2,10.676215171813965,11.152825555039751
3,10.801816940307614,9.691979001633857
4,10.048201560974118,10.951975260040388
5,9.796998023986816,10.656705583933444
6,10.048201560974118,10.346153953865645
7,9.671394348144531,9.914959607867612
8,9.168983459472656,10.159741484371107
9,7.787355899810791,9.998217734945424
10,8.164165496826172,9.546412201418939
11,8.03856086730957,8.700430967991768
12,7.912959575653076,8.485536466585476
13,8.666574478149414,8.548309487252133
14,8.792177200317383,8.006435908739327
15,8.917779922485352,8.20628062994954
16,8.792177200317383,8.661780955242595
17,8.917779922485352,8.885925505449418
18,9.043379783630375,9.223676830211605
19,8.917779922485352,9.82147045939373
20,8.917779922485352,9.335473879461414
21,8.917779922485352,8.975384670893678
22,8.917779922485352,8.905711015417051
23,8.917779922485352,8.934415995645967
24,8.917779922485352,8.96385901168344
25,8.03856086730957,9.000027379026353
26,8.289766311645508,10.133944057712966
27,8.415367126464844,8.928101176759036
28,8.415367126464844,8.449238942976066
29,8.415367126464844,7.905151257037602
30,8.415367126464844,7.938810302631435
31,8.415367126464844,8.094411314693478
32,8.415367126464844,8.226944095014428
33,8.415367126464844,8.344960633525897
34,8.415367126464844,8.40316705762713
35,8.415367126464844,8.458917975090323
36,8.415367126464844,8.482532045814825
37,8.415367126464844,8.512244137407496
38,8.415367126464844,8.517279694226271
39,8.415367126464844,8.508118824752604
40,8.415367126464844,8.524031184299933
41,8.415367126464844,8.502637371299496
42,8.415367126464844,8.479873579329432
43,8.415367126464844,8.468203388106684
44,8.415367126464844,8.464951417825244
45,8.415367126464844,8.492432488671646
46,8.415367126464844,8.49502483944919
47,8.415367126464844,8.487601429274825
48,8.415367126464844,8.47204271188576
49,8.540970802307129,8.46679804492123
50,8.415367126464844,8.494542041024427
51,8.540970802307129,8.501853208252907
52,8.666574478149414,8.513720209024605
53,8.792177200317383,9.462083922418724
54,8.792177200317383,9.023407738411478
55,8.917779922485352,8.686472865762504
56,8.917779922485352,8.927595314715255
57,8.917779922485352,8.65425452756995
58,9.043379783630375,9.23534087113595
59,9.796998023986816,9.040156538541833
60,10.425010681152344,10.091342478238833
61,10.676215171813965,10.52267366837637
62,8.917779922485352,10.62387221590043
63,9.043379783630375,10.876491110146002
64,9.168983459472656,9.286074682675583
65,9.294587135314938,9.831280185349083
66,9.42018985748291,9.223770622262276
67,9.168983459472656,9.92729556889266
68,9.545790672302246,9.738306124366588
69,7.787355899810791,9.141058334167873
70,7.787355899810791,9.13826456111758
71,7.912959575653076,8.193572575871013
72,8.03856086730957,8.555004087065551
73,8.03856086730957,8.39573595957976
74,8.03856086730957,8.219342326186329
75,7.787355899810791,8.069757843538596
76,7.53615140914917,8.971496144727364
77,7.53615140914917,8.345012911062337
78,7.53615140914917,7.965147417974578
79,7.661754131317139,6.966960137204708
80,7.661754131317139,7.226658024913984
81,7.661754131317139,7.498099907426866
82,7.661754131317139,7.67831287612956
83,7.787355899810791,7.744536214201201
84,7.661754131317139,7.776330181803836
85,7.661754131317139,7.804197183875125
86,7.787355899810791,7.79191811311032
87,7.661754131317139,7.842804144535467
88,7.661754131317139,7.738513534488487
89,7.661754131317139,7.737887741625819
90,7.661754131317139,7.709808554259567
91,7.661754131317139,7.714356699929777
92,7.661754131317139,7.710468173763463
93,7.661754131317139,7.713151241442475
