,y_actual,y_predict
0,95.0,94.65664184121286
1,95.0,95.06354127576702
2,95.0,95.22077834440609
3,90.0,95.25134559827588
4,90.0,91.28287163729249
5,90.0,91.82598304523135
6,90.0,90.56238758872098
7,95.0,90.43942483022025
8,95.0,94.39411756480007
9,90.0,95.31088407145668
10,95.0,92.47046605615975
11,100.0,94.28359110758136
12,100.0,98.45156938841251
13,105.0,101.70665846254184
14,105.0,104.81567845385143
15,110.0,104.61769355890362
16,100.0,107.86772639555072
17,100.0,102.69663826647891
18,100.0,99.2247651383454
19,100.0,99.33790909224051
20,100.0,99.96823634065554
21,100.0,99.65285565574803
22,100.0,100.20950569283752
23,100.0,100.15550013946049
24,100.0,100.05638852140619
25,100.0,100.11421178944784
26,105.0,100.1711157415836
27,105.0,102.56151159659419
28,100.0,104.87463384240675
29,100.0,101.04505319286683
30,95.0,99.15290953446295
31,95.0,96.05183141111786
32,100.0,95.55251093537983
33,100.0,99.08592715609998
34,100.0,100.52069838306278
35,95.0,100.34904167419664
36,95.0,96.3006638390624
37,95.0,95.43909884767885
38,90.0,95.42253413700476
39,90.0,91.46636879453871
40,90.0,90.58903072562225
41,90.0,90.73284407959892
42,90.0,90.81213507647921
43,95.0,90.73825357273014
44,95.0,94.7379757623284
45,95.0,95.55503905412094
46,95.0,95.22318303647464
47,95.0,95.04529540869103
48,95.0,95.0991477427504
49,95.0,95.20723120307113
50,95.0,96.74694489434299
51,95.0,95.25791700456591
52,95.0,95.02495128818174
53,85.0,95.21804593324146
54,85.0,87.42558382781212
55,85.0,85.69762743653928
56,85.0,86.0234483155073
57,85.0,86.18789946035204
58,85.0,86.04724838284785
59,90.0,86.05403684983787
60,80.0,89.86661015511942
61,80.0,82.94505941944985
62,80.0,80.75368268978119
63,75.0,80.64043233358215
64,75.0,78.6513008471102
65,80.0,76.1264082238541
66,80.0,79.69065132006561
67,85.0,80.68771326135152
68,75.0,84.6733009688972
69,80.0,77.25371509732095
70,80.0,78.45324359859573
71,80.0,80.11186824863508
72,75.0,80.38893984803966
73,75.0,77.85704595318569
74,75.0,75.39690125991027
75,75.0,75.35234423112122
76,75.0,75.6564207352604
77,75.0,75.75927345832048
78,75.0,75.72461609988804
79,75.0,75.83366569312835
80,75.0,75.75725607063818
81,70.0,75.59988706314226
82,70.0,71.68689551951431
83,70.0,70.80276898360782
84,70.0,70.9109843827854
85,70.0,70.9662625077173
86,70.0,70.9024126131817
87,70.0,70.82263642179554
88,70.0,70.76634534693032
89,70.0,70.73110490387242
90,70.0,70.72853422420974
91,70.0,70.75809704033054
92,70.0,70.70322750024569
93,65.0,70.64630652374129
94,65.0,67.02614263268221
95,65.0,66.08578460720071
96,65.0,65.97256404364678
97,65.0,65.93159490054587
98,65.0,65.879738673708
99,65.0,65.83354304943862
100,65.0,65.79969860460812
101,65.0,65.775855976346
102,65.0,65.75892524174644
103,65.0,65.74689752531145
104,65.0,65.73870029181755
105,85.0,65.73302266488044
106,85.0,81.63844763951118
107,85.0,84.88190055768395
108,65.0,84.25001557953955
109,65.0,68.57760739439884
110,60.0,65.36322784174885
111,60.0,62.383733503045704
112,60.0,61.96156320983313
113,60.0,61.92197304059101
114,60.0,61.7170507154277
115,60.0,61.46436652408131
116,60.0,61.262457512164985
117,60.0,61.12157234959216
118,60.0,61.02426105852017
119,60.0,60.95613804745919
120,60.0,60.907507938476144
121,60.0,60.87321234787703
122,60.0,60.84920798811295
123,60.0,60.83246452156828
124,60.0,60.82081985342741
125,60.0,60.812733278329574
126,60.0,60.807106724498354
127,60.0,60.80319963189845
128,60.0,60.80050126947107
129,60.0,60.79869668639661
130,60.0,60.79747093185547
131,60.0,60.79650905502804
132,60.0,60.7958536168359
133,60.0,60.79546205635748
134,60.0,60.79536842233003
135,60.0,60.79531734922415
136,60.0,60.79531734922415
137,60.0,60.79531734922415
138,60.0,60.79532586140846
139,60.0,60.79532586140846
140,60.0,60.79532586140846
141,60.0,60.79532586140846
142,60.0,60.79532586140846
143,60.0,60.79532586140846
144,60.0,60.79532586140846
145,60.0,60.79532586140846
146,60.0,60.79532586140846
147,60.0,60.79532586140846
148,60.0,60.79532586140846
149,60.0,60.79532586140846
150,60.0,60.79532586140846
151,60.0,60.79532586140846
152,60.0,60.79532586140846
153,60.0,60.79532586140846
154,70.0,60.79790505325545
155,70.0,68.58380426457907
156,70.0,70.23580643522251
157,70.0,69.98229656199771
158,70.0,69.8991410334391
159,70.0,70.06508606663087
160,70.0,70.25518016672005
161,60.0,70.38987697129696
162,60.0,62.92354218347093
163,60.0,61.21056723658985
164,60.0,61.35076291223328
165,60.0,61.4164599507649
166,60.0,61.2908286224819
167,60.0,61.14372956536022
168,60.0,61.036407945535544
169,60.0,60.964309744400154
170,60.0,60.914249588452435
171,60.0,60.87851543870434
172,60.0,60.85306400760696
173,60.0,60.835111810889785
174,60.0,60.82257336339599
175,40.0,60.813873911027585
176,40.0,46.904854084364686
177,40.0,42.24731029101879
178,40.0,40.966660673236305
179,40.0,42.01909011738941
180,40.0,42.16835126932672
181,40.0,41.847765383711504
182,40.0,41.60773029825498
183,40.0,41.474982783885864
184,40.0,41.39091645160569
185,40.0,41.32916055441122
186,40.0,41.28259039403203
187,40.0,41.248328852170175
188,40.0,41.223005103837494
189,40.0,41.20443151766543
190,40.0,41.190803510579514
191,40.0,41.18080169401114
192,40.0,41.173523776423096
193,40.0,41.168237709964416
194,40.0,41.16444127576058
195,40.0,41.1617429133332
196,40.0,41.15992981807443
197,40.0,41.15873811227054
198,40.0,41.16588834709388
199,40.0,41.18425764084243
200,40.0,41.15332436304715
201,40.0,41.13272487700847
202,40.0,41.13391658281236
203,40.0,41.14161159743176
204,40.0,41.147433931502206
205,40.0,41.151068634204066
206,40.0,41.15338394833735
207,40.0,41.15491614151378
208,40.0,41.15598867673728
209,40.0,41.15672072458824
210,40.0,41.15723145564705
211,40.0,41.15761450394116
212,40.0,41.15787838165488
213,40.0,41.1580826740784
214,40.0,41.15824440558036
215,40.0,41.15838060052937
216,40.0,41.15848274674113
217,40.0,41.15856786858427
218,40.0,41.15861042950584
219,40.0,41.16297718005866
220,40.0,41.17305560628586
221,40.0,41.15660155400785
222,40.0,41.14760417518848
223,40.0,41.15344353362754
224,45.000000000000014,41.14774888232181
225,45.000000000000014,44.85620966126487
226,30.0,45.72179665973654
227,35.0,34.85607850539081
228,35.0,35.50211924604858
229,35.0,36.45922925025906
230,35.0,36.62753215850567
231,35.0,36.52141075666921
232,35.0,36.43812754534588
233,35.0,36.3939578209431
234,35.0,36.36419922458309
235,35.0,36.34663858834432
236,35.0,36.3232385936665
237,35.0,36.310853365490345
238,35.0,36.29599960386328
239,35.0,36.28542747094592
240,35.0,36.280950061997004
241,35.0,36.278992259604905
242,35.0,36.27763882229905
243,35.0,36.276489677416734
244,35.0,36.275944897620676
245,35.0,36.274974508608935
246,35.0,36.27455741157756
247,35.0,36.2740126317815
248,35.0,36.27398709522856
249,35.0,36.27365512004033
250,35.0,36.273561486012895
251,40.0,36.273689168777594
252,35.0,39.92746767569069
253,35.0,37.139420874382594
254,35.0,36.28930051480856
255,35.0,36.285418958761596
256,35.0,36.373213627771094
257,35.0,36.32329817895669
258,35.0,36.27213143904822
259,35.0,36.26292125562101
260,40.0,36.26818178552675
261,40.0,39.92546731237702
262,40.0,40.783155003805774
263,40.0,40.7518471899007
264,40.0,40.765739074700335
265,40.0,40.85252930596083
266,40.0,40.935804005099854
267,40.0,40.996257538094355
268,40.0,41.03910787392854
269,40.0,41.070466760939496
270,40.0,41.093739072852614
271,40.0,41.11179341578156
272,45.000000000000014,41.12638329969491
273,40.0,44.840036511069215
274,40.0,42.02480179306377
275,40.0,41.11494292397755
276,40.0,41.137508724592664
277,40.0,41.20981973033588
278,60.0,41.21475679723771
279,60.0,55.61015432338996
280,45.000000000000014,59.47900167916808
281,45.000000000000014,48.12970633397215
282,45.000000000000014,45.50062457471874
283,45.000000000000014,45.92748508148807
284,45.000000000000014,46.25689810223639
285,50.0,46.27025371942429
286,60.0,51.34614583522601
287,70.0,59.923244066305585
288,70.0,66.77163683389273
289,65.0,66.82874507845203
290,85.0,64.30589537943116
291,70.0,77.13346772561623
292,60.0,71.19375914568003
293,60.0,61.72613321609022
294,65.0,61.4933590238531
295,65.0,64.67030198989231
296,65.0,65.46823414744024
297,65.0,65.38400608365812
298,60.0,65.36140623430576
299,55.0,61.69927727458111
300,55.0,57.15655433544006
301,55.0,56.37797037283673
302,55.0,56.48479828597121
303,55.0,56.424506484478655
304,70.0,56.26363471313772
305,70.0,67.73015134851494
306,75.0,70.38639548791272
307,75.0,75.5385823117164
308,75.0,74.42737623487854
309,75.0,75.10980656347654
310,75.0,73.7374722084533
311,75.0,74.12098867269825
312,90.0,75.90303573919127
313,90.0,86.80127469370673
314,85.0,91.1584873440114
315,85.0,85.37216406931242
316,70.0,83.07475957183473
317,75.0,74.28916389818016
318,75.0,73.9452886762832
319,75.0,75.32124070963968
320,75.0,75.54049329709478
321,75.0,75.41295523952553
322,75.0,75.37853196616173
323,75.0,75.42089285139788
324,65.0,75.47048483720836
325,70.0,67.836587701171
326,60.0,70.00136385485996
327,65.0,63.56699522009738
328,60.0,65.45511687141314
329,55.0,62.16743889963955
330,65.0,58.58348584065013
331,65.0,61.041030061617775
332,65.0,64.83530217062528
333,65.0,65.42663510270015
334,65.0,65.53628906102672
335,70.0,67.01051426228261
336,65.0,68.95902134911836
337,70.0,64.9326985835404
338,70.0,67.2763753149463
339,70.0,69.70662947300487
340,65.0,70.02380197271036
341,70.0,66.20454660274272
342,80.0,70.55209366775941
343,85.0,78.82737112354289
344,75.0,84.73223507699174
345,70.0,75.91718724561247
346,75.0,69.7579664565996
347,75.0,71.1513173946929
348,75.0,72.7685047314941
349,70.0,74.28724865670962
350,80.0,70.85613186706918
351,85.0,80.57520772127992
352,90.0,86.2454248019427
353,105.0,88.20159711075277
354,95.0,101.75862534777579
355,90.0,100.66778467190798
356,110.0,90.4062443357662
357,105.0,100.84100762268781
358,105.0,105.39233212407765
359,100.0,102.75589158148523
360,100.0,97.52483511392478
361,90.0,97.95267452189015
362,90.0,93.98027218784608
363,90.0,90.45924545139425
364,95.0,89.91300581572017
365,100.0,93.55462466734144
366,100.0,98.18255457146066
367,105.0,100.14275739954317
368,105.0,102.9442066350529
369,105.0,105.88803492148244
370,110.0,104.71586458059127
371,120.0,111.99257982260357
372,120.0,116.14721099843115
373,115.0,120.40951917777848
374,120.0,114.2619728495516
375,120.0,113.41831536591759
376,115.0,120.17825164216487
377,110.0,116.70453775417356
378,120.0,108.69495323541358
379,120.0,115.36460077264752
380,115.0,123.59708960593309
381,120.0,115.72205080047844
382,120.0,119.99919571708422
383,115.0,119.84213953236181
384,110.0,114.27092128331117
385,110.0,108.93367744448582
386,110.0,109.41125354539501
387,110.0,109.86659156478517
388,110.0,109.82108542744517
389,110.0,109.83725857764082
390,110.0,109.93373993074225
391,110.0,110.11548357801989
392,105.0,112.45608315479646
393,100.0,106.45523155493636
394,100.0,101.33388437490052
395,105.0,103.03456772763289
396,120.0,104.51145298648676
397,110.0,117.46193063392843
398,110.0,111.78471653775995
399,100.0,109.25843430041466
400,110.0,101.24222091812055
401,110.0,106.96464322517807
402,110.0,110.3732835921387
403,105.0,110.41206935996318
404,105.0,107.21108372933048
405,105.0,104.87762587519296
406,105.0,104.86498953757956
407,105.0,105.26480683478488
408,105.0,105.7345261895727
409,100.0,105.47595156668136
410,100.0,104.2175613108787
411,100.0,102.81955420796592
412,95.0,99.72004232653453
413,95.0,95.91587480326257
414,95.0,94.9736526094164
415,90.0,96.90228374588013
416,90.0,91.52076165230201
417,90.0,89.9601803411856
418,80.0,90.08402836685495
419,75.0,82.75181581116468
420,90.0,77.07747032110983
421,90.0,88.22782740671485
422,90.0,90.93785578269751
423,90.0,90.36077224716345
424,90.0,89.8923552565756
425,75.0,89.91348675413388
426,75.0,78.39227507845025
427,75.0,75.83493826468322
428,75.0,76.31586816621193
429,75.0,76.5914543894538
430,75.0,76.36445997036557
431,75.0,76.07351351052998
432,90.0,75.88896509852104
433,90.0,87.99431691053462
434,90.0,90.26659343991884
435,90.0,89.60736306966731
436,90.0,89.33852275249389
437,90.0,89.570862823331
438,90.0,89.88004663805827
439,90.0,90.0965327656115
440,90.0,90.36843321304562
441,100.0,90.48399462728577
442,100.0,96.92770964042457
443,100.0,99.81249316036349
444,95.0,99.76957898314697
445,90.0,96.28535467557455
446,90.0,89.95009340277412
447,90.0,89.79076233679393
448,85.0,90.40028580674675
449,85.0,86.63393366228755
450,85.0,85.7105574445115
451,85.0,85.7930447666015
452,90.0,85.90281789550846
453,85.0,92.2811252843823
454,85.0,85.27236296432872
455,85.0,85.16264090852765
456,85.0,85.03937171139162
457,85.0,84.91441284566937
458,75.0,84.97790097237166
459,75.0,77.33088656030718
460,75.0,75.66800581811108
461,75.0,75.9738486004953
462,75.0,76.15538369925727
463,95.0,76.05808092036959
464,90.0,92.06027240627625
465,90.0,92.49338511242385
466,90.0,89.91176729290255
467,95.0,89.19782060188382
468,85.0,93.14015364484041
469,80.0,86.79933817177542
470,85.0,80.47990104961377
471,90.0,84.41754387901364
472,90.0,88.85394537998684
473,100.0,89.56436377060764
474,95.0,96.50244942430618
475,100.0,95.24269721901337
476,100.0,98.80972379949537
477,100.0,99.536102535704
478,100.0,99.62571029997227
479,105.0,99.65509861631463
480,100.0,103.80515023698155
481,100.0,102.6824484552283
482,110.0,103.11943420523855
483,110.0,107.8916626578403
484,100.0,108.69829852384879
485,95.0,102.35311204413881
486,95.0,96.80032054608081
487,100.0,94.20527901189712
488,95.0,98.58521068213454
489,95.0,95.97702207927863
490,100.0,95.02702826115424
491,105.0,99.13484667934969
492,105.0,102.96209924647988
493,110.0,105.08467199034249
494,100.0,107.4685687926297
495,105.0,102.08163294982819
496,110.0,103.88711405973629
497,105.0,108.02086484744282
498,105.0,105.52464126095461
499,95.0,104.6386973736972
500,100.0,98.2638884925762
501,100.0,98.39960675927071
502,100.0,100.0828316219761
503,95.0,100.68610289255065
504,95.0,97.76932632786941
505,95.0,95.41760558228725
506,100.0,95.25790849238159
507,100.0,99.56082191895041
508,100.0,100.4885861677401
509,95.0,100.25430106278733
510,95.0,96.07838091399168
511,95.0,95.22434920572559
512,90.0,95.53329042319993
513,90.0,91.68013102311161
514,90.0,91.02555681767956
515,95.0,90.91078703658057
516,95.0,94.84880014599807
517,95.0,95.54522024951532
518,95.0,95.41003825043254
519,95.0,95.15603892660971
520,100.0,95.24826418755438
521,95.0,98.48995933966641
522,95.0,96.32969889975575
523,95.0,95.22532385082948
524,95.0,95.06948703651
525,95.0,95.19573975424791
526,95.0,95.29955009804326
527,95.0,95.34480938203816
528,95.0,94.59642664937914
529,95.0,95.15325118624705
530,95.0,94.96096519869712
531,95.0,95.15751579058812
532,95.0,95.00826740692727
533,95.0,94.94631998558575
534,95.0,95.02360210696806
535,95.0,95.13550753804554
536,95.0,95.22399595007658
