,y_actual,y_predict
0,52.0,53.142184977794564
1,49.0,51.87630573351658
2,49.0,51.449207692494035
3,47.0,51.049105268667084
4,48.0,50.231398217130064
5,47.0,49.614339972211084
6,46.0,49.111740692530866
7,46.0,48.64777225002068
8,44.0,48.17456237145237
9,46.0,47.55254630379918
10,44.0,47.19346169086252
11,43.0,46.84290684849535
12,44.0,46.48090406654549
13,43.0,46.19375214952924
14,42.0,45.86531001378016
15,41.0,45.23852340378451
16,40.0,44.60427622400133
17,40.0,43.84147297312801
18,40.0,42.9573937507564
19,38.99999999999999,42.52607679327254
20,38.99999999999999,42.18718441166406
21,38.99999999999999,41.90375086169846
22,40.0,41.584332235733484
23,38.99999999999999,41.53651103897579
24,37.99999999999999,41.425092826279375
25,37.0,41.043020396530466
26,36.0,40.60294552690897
27,37.0,40.05166015557099
28,36.0,39.55260217784378
29,35.0,39.0655437655804
30,36.0,38.57462397214903
31,35.0,38.12459940607881
32,35.0,37.93036580415255
33,36.0,37.792302699357805
34,36.0,37.71333847600186
35,38.99999999999999,37.74914648690359
36,42.0,38.14537731426846
37,43.0,40.48550710089244
38,43.0,43.536645192229024
39,40.0,45.10674270485832
40,43.0,45.2157535132463
41,41.0,45.42744164768323
42,41.0,45.862609771040994
43,40.0,45.50225505653849
44,40.0,44.38772220447705
45,40.0,43.22275644546758
46,42.0,41.9056543114982
47,40.0,42.050653600983594
48,44.0,41.86846383079559
49,48.0,42.82928034241039
50,47.0,44.35734532493594
51,49.0,45.775759340643546
52,49.0,47.172237714830715
53,47.0,48.01679055924994
54,50.0,48.234175422693966
55,51.0,48.83603330999927
56,56.0,49.88351297161977
57,61.0,51.199304142846934
58,55.0,53.89545735927706
59,52.0,55.92821916187038
60,52.0,56.69823100527688
61,54.0,56.102631688153906
62,51.0,55.18809726898645
63,53.0,54.41341703617844
64,53.0,54.06407100361254
65,58.0,54.11561056742089
66,60.0,54.31860208148476
67,58.0,56.04897755846785
68,61.0,57.97617791697934
69,60.0,59.40455184442977
70,59.0,59.957512523999355
71,58.0,60.202151792089396
72,57.0,60.19980908464356
73,57.0,59.57075808445681
74,57.0,59.004500497073295
75,52.0,59.032602771129206
76,51.0,58.704293434203365
77,49.0,57.222142793537735
78,48.0,55.01395374544744
79,51.0,53.00418316476439
80,51.0,51.93425709691869
81,49.0,51.57078331261912
82,49.0,51.3486891985972
83,51.0,51.23070936199363
84,51.0,51.37350895815052
85,51.0,51.7660282286608
86,51.0,52.380222786135086
87,52.0,52.72038867440743
88,50.0,52.923386998667375
89,50.0,52.748021044934966
90,50.0,52.49359893019975
91,50.0,52.23596240292258
92,50.0,51.899991595425334
93,51.0,51.98727787837084
94,50.0,52.05673847312021
95,50.0,52.039569968844205
96,51.0,51.804100629753634
97,51.0,51.884082977421066
98,52.0,52.14396005920312
99,52.0,52.38201046260175
100,51.0,52.68147521410076
101,52.0,52.64275243928386
102,51.0,52.88679581521834
103,51.0,53.341328731082584
104,51.0,53.11700087275185
105,52.0,52.873543173678826
106,53.0,52.76837331587065
107,55.0,52.91468016300023
108,54.0,53.55572051335672
109,53.0,54.30520642582792
110,52.0,54.357335071595756
111,52.0,53.92161191725882
112,52.0,53.31684267113638
113,52.0,52.756091127270174
114,51.0,52.550831817917164
115,48.0,52.44343843109426
116,49.0,51.81784701050775
117,48.0,51.34955068839923
118,48.0,50.56561199404293
119,46.0,49.96952234280338
120,47.0,49.32331305363471
121,48.0,48.98118242379806
122,48.0,48.98269088222612
123,49.0,49.15914646732868
124,49.0,49.50610212107631
125,51.0,49.952891844016385
126,52.0,50.67207238400514
127,52.0,51.54384898718809
128,52.0,52.288479229866034
129,53.0,52.86182623135163
130,52.0,53.21666128194469
131,52.0,53.62734675045427
132,53.0,53.67367310917603
133,52.0,53.7360953662938
134,52.0,53.74109064510636
135,53.0,54.015725421757956
136,55.0,54.302710488970654
137,56.0,54.633985666282136
138,56.0,55.27340518997552
139,55.0,56.121448259877276
140,53.0,56.434499352522906
141,53.0,56.06818571646487
142,56.0,55.7257418176093
143,55.0,55.958255531608316
144,56.0,56.02369811068024
145,55.0,56.05295811806695
146,55.0,56.19585986716479
147,60.0,56.40218837729977
148,66.0,57.273450810679925
149,63.0,60.01712898033898
150,62.0,63.20686818195932
151,68.0,64.31288828894142
152,74.0,64.71721643942575
153,75.0,66.62359121837515
154,79.0,69.65206157211446
155,78.0,72.8324435643436
156,73.0,75.68225012690677
157,72.0,76.70538504014938
158,72.0,75.96469790099218
159,71.0,74.79146967160871
160,75.0,73.87197742970704
161,71.0,73.54882170865224
162,69.0,73.78909223596756
163,69.0,73.22593499034194
164,72.0,72.22575043783323
165,73.0,71.72826391284765
166,73.0,72.32019253429243
167,72.0,73.14930496168674
168,69.0,73.53517237319203
169,71.0,73.06555317049818
170,70.0,72.7913712718848
171,73.0,72.61978838206565
172,74.0,73.09619735023477
173,73.0,74.14732557439629
174,73.0,74.64769791996375
175,69.0,74.70941532178895
176,69.0,74.08373196355559
177,67.0,72.91087488985758
178,69.0,71.49784603668716
179,70.0,70.50838413788038
180,67.0,70.29047659188849
181,67.0,70.03643414558381
182,64.0,69.38823968426266
183,70.0,68.42904229676193
184,71.0,68.36240282573186
185,71.0,69.13213545109976
186,71.0,70.33448067375261
187,71.0,71.21735108632295
188,69.0,71.89064622778506
189,69.0,71.78204743625892
190,69.0,71.40515926826332
191,69.0,71.07048750566518
192,71.0,70.85624554770445
193,78.0,71.02261523243702
194,85.0,72.42993543875723
195,93.0,76.0962657812914
196,102.0,81.89748362658669
197,104.0,89.23144250527962
198,114.0,95.82847049358162
199,125.0,102.11047370929133
200,133.0,110.62635871465255
201,120.0,119.51357945003136
202,116.0,125.59924215940768
203,117.0,124.97875327822173
204,116.0,122.99692663453612
205,109.0,121.3779080784849
206,105.0,118.8545057004988
207,115.0,114.94995129456639
208,118.0,113.30604828209923
209,118.0,115.3409501888055
210,116.0,117.9108662059051
211,116.0,118.48699857758064
212,105.0,118.37953027860104
213,100.0,115.80869999267992
214,101.0,111.83708728865953
215,100.0,108.4147313688247
216,105.0,106.01841491085355
217,106.0,105.17794392769987
218,105.0,106.32759951468415
219,106.0,107.13216203654417
220,109.0,107.41309283945644
221,113.0,108.13670000688646
222,117.0,110.25558610272195
223,124.0,113.58750006501036
224,120.0,117.68069690190092
225,110.0,120.89229172523795
226,111.0,120.2750325795351
227,114.0,118.0457387338441
228,114.0,117.3672406025895
229,115.0,117.0531083913188
230,116.0,117.28344284257751
231,113.0,117.75330380723162
232,114.0,117.56130565216318
233,107.0,117.03801529429313
234,105.0,115.09609980463749
235,109.0,112.62093404536897
236,109.0,111.10668354555817
237,109.0,111.00012781285108
238,107.0,111.05702529841236
239,107.0,111.07125690563599
240,97.0,110.57517923996106
241,100.0,108.4025853841455
242,99.0,105.36302207229329
243,100.0,103.5753971077399
244,102.0,102.4799447224993
245,106.0,102.5376011192844
246,106.0,103.94880739373333
247,105.0,105.65628784282553
248,105.0,106.59081103871378
249,106.0,106.97420549777351
250,106.0,107.33114149385216
251,106.0,107.81100067760194
252,106.0,107.855643215347
253,110.0,108.11688574143979
254,115.0,108.77996558880668
255,121.0,111.3997126617772
256,121.0,114.70034569099707
257,118.0,118.77222491165995
258,122.0,120.42753670508245
259,120.0,121.32377553252537
260,120.0,122.57980042309951
261,119.0,122.67376750838329
262,130.0,122.51352018991179
263,143.0,124.49945167927464
264,157.0,130.87685467526498
265,172.0,140.14764267842864
266,189.0,152.51251386930514
267,206.0,166.98433032849434
268,189.0,182.5915290549933
269,204.0,189.55905426792256
270,206.0,193.26356256958854
271,199.0,196.9510181403116
272,202.0,198.55067871405242
273,198.0,198.3431856603906
274,206.0,198.51304557060567
275,200.0,198.4759231918637
276,198.0,198.7334030846314
277,199.0,197.9856435568623
278,198.0,197.55346170447837
279,197.0,197.26808724863469
280,194.0,196.3008351017399
281,196.0,194.88534947033958
282,196.0,194.36283717736978
283,196.0,194.24779934546564
284,196.0,194.43562455289614
285,198.0,194.73448319694552
286,199.0,194.822838680673
287,199.0,195.58674518330858
288,196.0,195.77145132094205
289,202.0,195.36087141047145
290,200.0,195.8787732007063
291,200.0,196.82578544490042
292,220.0,197.1723495123744
293,242.0,201.15507475382137
294,228.0,211.85606522207848
295,206.0,218.41741672139023
296,195.0,215.37171997670836
297,194.0,207.33841270023802
298,191.0,200.68644473210574
299,189.0,195.8153634651593
300,187.0,191.6535028264588
301,187.0,188.83380924833926
302,191.0,187.20826311936122
303,193.0,186.97875951202224
304,186.0,189.07935086740773
305,183.0,188.68293616474915
306,186.0,186.65842831978475
307,187.0,185.74794596727506
308,190.0,186.06987755558748
309,189.0,186.90947938746854
310,190.0,187.51436100182605
311,194.0,187.9114090527185
312,198.0,189.46915286968868
313,198.0,192.52607281748314
314,198.0,193.98536844015976
315,190.0,194.21914204043054
316,172.0,192.35557274883809
317,187.0,186.60048036148066
318,180.0,181.65787841547566
319,173.0,181.44846488652394
320,179.0,179.05730289569834
321,179.0,177.47929874543934
322,177.0,177.29031580467802
323,182.0,176.6985097667624
324,179.0,178.14007163888974
325,178.0,179.2339934325651
326,168.0,179.56481913693636
327,173.0,177.37124136450024
328,165.0,175.90279283831433
329,174.0,172.49629190618975
330,185.0,170.12446406198836
331,184.0,174.18889803580484
332,187.0,179.21073661300835
333,190.0,182.637205039991
334,191.0,184.7721538345167
335,190.0,187.1685596763112
336,188.0,188.31412999693185
337,187.0,188.5058914976871
338,187.0,187.00542142961072
339,190.0,185.8483827388191
340,188.0,186.38260856901812
341,192.0,186.64793380765093
342,191.0,187.65081009015375
343,194.0,188.7787692437543
344,197.0,190.19012789634016
345,198.0,191.76095409994826
346,200.0,193.55697305678711
347,200.0,195.17118701951557
348,198.0,196.42942522381037
