,y_actual,y_predict
0,369.00537109375,357.4627225885552
1,365.0161437988281,357.6375972350337
2,369.00537109375,356.85908241653095
3,367.0107421875,357.925193739306
4,369.00537109375,357.81834769192295
5,369.00537109375,357.6496597297776
6,369.00537109375,357.6193942471291
7,367.0107421875,357.6908519908828
8,369.00537109375,358.6873605487336
9,367.0107421875,358.2848404074482
10,369.00537109375,357.58087080932
11,376.98388671875,357.33464253252413
12,378.9784851074219,359.7676591601844
13,378.9784851074219,363.011371189669
14,369.00537109375,364.2525499887376
15,369.00537109375,363.2302322965882
16,367.0107421875,361.1999982933836
17,367.0107421875,358.9652481084764
18,369.00537109375,357.462691061247
19,371.0,357.65453619783875
20,371.0,358.2188214909502
21,367.0107421875,358.1737345074964
22,369.00537109375,357.6005900407896
23,372.99462890625,356.81469929856183
24,371.0,357.4965653208911
25,369.00537109375,357.96145674243866
26,369.00537109375,357.21470092115976
27,369.00537109375,356.68796465207697
28,369.00537109375,356.40671540145155
29,369.00537109375,356.1972076403534
30,369.00537109375,356.17129805858457
31,365.0161437988281,355.0071756666458
32,374.9892578125,354.61151308148374
33,371.0,356.05374812348174
34,371.0,357.62358444634265
35,371.0,357.9341900200322
36,371.0,358.04992163596626
37,369.00537109375,358.02031236124355
38,369.00537109375,357.7051125988799
39,349.05914306640625,357.1725723723213
40,369.00537109375,353.83519307686475
41,359.0322570800781,353.2441099384067
42,365.0161437988281,353.38741511810696
43,369.00537109375,352.55918650037836
44,367.0107421875,353.6725755879283
45,367.0107421875,354.15945290776415
46,367.0107421875,354.2981723305123
47,365.0161437988281,354.28500528019265
48,365.0161437988281,354.32524512331383
49,365.0161437988281,353.7689135101794
50,363.0215148925781,353.433735699142
51,367.0107421875,353.38357208587985
52,367.0107421875,353.3017301266473
53,361.0268859863281,353.8228754308827
54,369.00537109375,353.3225575796587
55,367.0107421875,354.6349737979204
56,365.0161437988281,355.00897345640465
57,365.0161437988281,354.5158174364874
58,367.0107421875,353.6340888097799
59,361.0268859863281,352.88312702563337
60,361.0268859863281,352.7877297902748
61,361.0268859863281,351.2366531322657
62,361.0268859863281,350.2956357528626
63,363.0215148925781,349.8301143350465
64,361.0268859863281,349.92613056877536
65,361.0268859863281,349.9225356308018
66,359.0322570800781,349.6496553224596
67,361.0268859863281,348.8475119779235
68,361.0268859863281,348.61724641716916
69,361.0268859863281,348.7233537723899
70,361.0268859863281,350.03983747165114
71,361.0268859863281,350.27104353599964
72,359.0322570800781,349.757328961682
73,361.0268859863281,348.9684148743272
74,361.0268859863281,348.6867563415028
75,359.0322570800781,348.79133673020783
76,359.0322570800781,348.3299712348226
77,359.0322570800781,347.8815030663037
78,355.0429992675781,347.70063713148335
79,357.0376281738281,346.89633095861745
80,359.0322570800781,346.5256656795686
81,357.0376281738281,345.2188703037777
82,355.0429992675781,345.43857348310235
83,359.0322570800781,345.22612011827005
84,357.0376281738281,346.00667834625807
85,357.0376281738281,345.800028572305
86,357.0376281738281,345.71796885468814
87,359.0322570800781,345.660250418557
88,357.0376281738281,346.0084431423223
89,353.04840087890625,346.1957697924392
90,357.0376281738281,345.7469989067724
91,355.0429992675781,345.3474965887527
92,355.0429992675781,345.6203929356965
93,353.04840087890625,345.61427773770157
94,353.04840087890625,345.5375303715111
95,349.05914306640625,344.7982237932785
96,349.05914306640625,342.5239489952296
97,351.05377197265625,340.79082541143197
98,351.05377197265625,341.04600597736135
99,339.0860290527344,342.0584424245761
100,359.0322570800781,340.7644172582782
101,353.04840087890625,344.8225639749744
102,341.0806579589844,345.1271254704108
103,347.06451416015625,342.67946514129943
104,347.06451416015625,340.14135846400177
105,339.0860290527344,339.084725129894
106,329.1129150390625,337.0633026427259
107,331.1075134277344,332.80254971264753
108,321.1343994140625,329.2036136364828
109,321.1343994140625,325.08841862225233
110,309.1666564941406,320.87475282671346
111,301.18817138671875,316.1496686347024
112,327.1182861328125,310.5209326057153
113,327.1182861328125,310.1565854358831
114,315.1505432128906,313.3757816838972
115,319.1397705078125,315.64906777089806
116,317.1451721191406,316.6206866187396
117,329.1129150390625,314.58879706525954
118,323.1290283203125,317.0920154766993
119,319.1397705078125,318.0519589558136
120,307.17205810546875,316.07160995245005
121,307.17205810546875,312.9417313016705
122,303.18280029296875,309.0229514173297
123,295.2043151855469,305.0863696017719
124,291.2150573730469,301.26400462496963
125,279.247314453125,296.97897713398794
126,265.2849426269531,291.8092845774798
127,279.247314453125,284.80832172726593
128,293.2096862792969,280.8223960084583
129,283.236572265625,281.78291431105174
130,289.2204284667969,283.41683831948706
131,289.2204284667969,284.52715679386
132,269.2742004394531,285.6876550117458
133,269.2742004394531,281.94647505305704
134,279.247314453125,278.6589070715237
135,265.2849426269531,277.7802893836199
136,277.252685546875,275.79875554002376
137,261.2956848144531,275.1286990607799
138,289.2204284667969,273.06674272001203
139,285.2311706542969,274.62114165976857
140,267.2795715332031,278.21902047131977
141,267.2795715332031,278.17458309705285
142,259.30108642578125,274.2229766861698
143,265.2849426269531,270.53126087441774
144,259.30108642578125,269.43599339032573
145,259.30108642578125,267.1731421091354
146,251.3225860595703,264.38138284056475
147,251.3225860595703,262.0280613824087
148,249.3279571533203,261.55734547397526
149,221.40322875976557,259.2199020480447
150,239.35484313964844,251.82603561873003
151,235.36558532714844,246.76071458251033
152,233.3709716796875,244.13154237535778
153,239.35484313964844,242.75276373957763
154,239.35484313964844,242.63026768305838
155,239.35484313964844,242.89797118906955
156,239.35484313964844,243.82728478850828
157,239.35484313964844,244.29805348685306
158,217.4139862060547,244.73262003710187
159,227.38710021972656,241.80573619210747
160,227.38710021972656,237.18568046150384
161,229.3817138671875,235.3867997111853
162,225.39247131347656,235.0668576551186
163,221.40322875976557,232.80276874378433
164,219.4085998535156,231.9914581928542
165,199.46237182617188,230.94211206609268
166,215.4193572998047,227.17466032818777
167,194.47579956054688,223.37173376985442
168,177.52149963378906,220.4225725822695
169,177.52149963378906,214.47096758990855
170,165.5537567138672,207.0168796028328
171,154.5833282470703,199.47477323689634
172,144.6102142333984,191.29255986808965
173,134.6371002197266,183.27659952676717
174,130.64784240722656,175.93375747954698
175,157.5752716064453,167.80826393771503
176,181.51075744628903,169.83546692017623
177,169.5430145263672,176.42246301666
178,159.56988525390625,181.79431747146305
179,149.59677124023435,182.0280242745636
180,139.62365722656253,179.79662991499328
181,149.59677124023435,174.16373521410083
182,144.6102142333984,171.10095840619525
183,159.56988525390625,169.6509016589986
184,149.59677124023435,172.8107532483346
185,149.59677124023435,174.2174166884
186,151.5914001464844,173.4447248903966
187,144.6102142333984,172.65393201834524
188,136.6317138671875,170.43294313685695
189,141.6182861328125,168.21674054066457
190,140.62097167968753,166.19059335643044
191,134.6371002197266,165.26875246222085
192,139.62365722656253,164.39057469024496
193,131.64515686035156,163.58692454200656
194,138.62634277343747,162.1657262796823
195,145.60752868652347,161.31359153064002
196,136.6317138671875,164.64901063404102
197,139.62365722656253,166.35488729164894
198,135.63441467285156,165.02482787850084
199,127.6559143066406,163.06660371353948
200,129.65054321289065,161.7029581856802
201,129.65054321289065,162.68783023404393
202,135.63441467285156,160.62279448178055
203,140.62097167968753,159.11841105025712
204,137.6290283203125,160.2274332390291
205,139.62365722656253,161.06272214080442
206,139.62365722656253,161.48796247338103
207,142.61558532714844,162.28803463873894
208,141.6182861328125,163.21232733105353
209,134.6371002197266,163.64278799930827
210,146.60484313964847,163.09776149232852
211,147.60215759277344,165.68744684578982
212,148.59945678710938,167.77571015904803
213,154.5833282470703,170.46853526819956
214,146.60484313964847,173.1018837438946
215,186.497314453125,173.0655877470673
216,178.51881408691406,178.46132670398424
217,169.5430145263672,185.36839389854026
218,167.5483856201172,188.35367511658126
219,194.47579956054688,188.1651447465065
220,181.51075744628903,191.87009322937078
221,176.52420043945312,195.02911191121657
222,171.53762817382812,195.54291025285883
223,172.53494262695312,194.44192386170374
224,167.5483856201172,193.86859023114795
225,167.5483856201172,190.91090054010687
226,167.5483856201172,189.5564404568228
227,171.53762817382812,189.87299222747157
228,175.52688598632812,191.2851927426832
229,177.52149963378906,189.99374035137046
230,174.52957153320312,190.7153080530024
231,170.5403289794922,190.92460245487553
232,172.53494262695312,190.81213648151316
233,173.53225708007812,189.9339469784459
234,169.5430145263672,189.91117693001613
235,168.5457000732422,189.16565433972184
236,168.5457000732422,187.46709788315474
237,168.5457000732422,186.59353043010358
238,159.56988525390625,186.36489145849282
239,167.5483856201172,185.4457721774907
240,167.5483856201172,185.46545694887928
241,166.5510711669922,186.17092959309457
242,164.55645751953125,185.55111737836629
243,162.56182861328125,185.16121109312118
244,155.5806427001953,184.76362094300154
245,159.56988525390625,183.0198645912258
246,159.56988525390625,181.03583202515904
247,158.5725860595703,179.95765087570797
248,156.5779571533203,179.12886099857465
249,164.55645751953125,178.08749201397296
250,161.56451416015625,179.35481355025217
251,159.56988525390625,181.75680144112897
252,159.56988525390625,183.06520525953135
253,164.55645751953125,183.3980749783336
254,161.56451416015625,182.9500763284186
255,163.55914306640625,182.3950549315562
256,162.56182861328125,182.3487640448463
257,162.56182861328125,182.01834612414908
258,164.55645751953125,183.13983846309154
259,163.55914306640625,184.40595169695536
260,163.55914306640625,185.43015809482196
261,164.55645751953125,186.05821726681256
262,164.55645751953125,186.5145097983555
263,163.55914306640625,186.62623671295893
264,164.55645751953125,186.0454186460826
265,164.55645751953125,186.20348337176156
266,163.55914306640625,184.7042733515506
267,166.5510711669922,183.73770180578884
268,162.56182861328125,183.8255676804612
269,151.5914001464844,183.00322990360425
270,157.5752716064453,181.37304224778353
271,158.5725860595703,180.40431218120204
272,158.5725860595703,180.61499085186173
273,151.5914001464844,179.904403451791
274,158.5725860595703,178.37261619073024
275,157.5752716064453,178.45795988074914
276,158.5725860595703,178.02981023750246
277,157.5752716064453,177.50120725849882
278,153.58602905273438,177.36871631209698
279,157.5752716064453,176.93026677059098
280,157.5752716064453,176.53416646908062
281,158.5725860595703,176.64050881272615
282,160.56719970703125,177.0521645414482
283,170.5403289794922,177.8857172416946
284,168.5457000732422,180.3852374265669
285,167.5483856201172,182.58850062893237
286,163.55914306640625,184.06149165983854
287,161.56451416015625,183.5178024972797
288,164.55645751953125,181.86158354961677
289,169.5430145263672,181.74515246735731
290,164.55645751953125,183.09346545874175
291,165.5537567138672,183.9422099223661
292,166.5510711669922,184.01367573124514
293,167.5483856201172,184.1012248664494
294,169.5430145263672,184.26046270126952
295,167.5483856201172,184.96212274077607
296,167.5483856201172,185.42591143973098
297,166.5510711669922,185.90550191881724
298,168.5457000732422,185.30239477825899
299,157.5752716064453,185.2032435936487
300,157.5752716064453,183.94915472848172
301,163.55914306640625,182.99851400485682
302,160.56719970703125,183.184862391929
303,166.5510711669922,182.0170439730024
304,165.5537567138672,181.8108465792619
305,166.5510711669922,182.45266632147823
306,159.56988525390625,182.83509990149417
307,159.56988525390625,182.53420913787977
308,159.56988525390625,181.2980453803896
309,160.56719970703125,180.30984170206497
310,160.56719970703125,179.81144628344603
311,161.56451416015625,179.47181945599078
312,161.56451416015625,179.61063346066345
313,160.56719970703125,179.80522880499794
314,156.5779571533203,179.88031952112314
315,158.5725860595703,178.90463291733462
316,159.56988525390625,178.2055302557558
317,159.56988525390625,178.1953711305934
318,148.59945678710938,177.93499955671444
319,156.5779571533203,176.88578247195846
320,155.5806427001953,175.96148977964384
321,153.58602905273438,175.91878860690588
322,150.59408569335935,175.43981987566443
323,153.58602905273438,174.19816596739366
324,147.60215759277344,173.13015567419637
325,152.58871459960938,172.36898380795913
326,146.60484313964847,173.40134331435678
327,151.5914001464844,172.85298517741612
328,149.59677124023435,172.1563343139423
329,149.59677124023435,171.61346632778225
330,148.59945678710938,171.09686425529262
331,147.60215759277344,170.94813747837722
332,149.59677124023435,170.61386002860561
333,148.59945678710938,170.4859911322199
334,148.59945678710938,170.6889390136394
335,150.59408569335935,170.24596127084854
336,148.59945678710938,170.44757180784714
337,149.59677124023435,170.68580681223253
338,149.59677124023435,170.66315407471686
339,151.5914001464844,170.44065046391432
340,150.59408569335935,170.72519981719245
341,155.5806427001953,170.95705310784996
342,155.5806427001953,173.83447867145335
343,155.5806427001953,174.60340478911363
344,153.58602905273438,175.11878682809646
345,154.5833282470703,175.06904700051155
346,157.5752716064453,174.92436745013313
347,160.56719970703125,176.1651063332738
348,165.5537567138672,182.16477360714782
349,165.5537567138672,182.34549107034246
350,165.5537567138672,183.31067834731766
351,167.5483856201172,183.96723234034687
352,170.5403289794922,188.779032760072
353,172.53494262695312,188.0844465686866
354,178.51881408691406,188.3514814024873
355,177.52149963378906,191.15812156051348
356,177.52149963378906,196.52777057013117
357,173.53225708007812,195.67537773707787
358,169.5430145263672,194.4660077923716
359,163.55914306640625,195.62956782511583
360,165.5537567138672,194.18439121194638
361,164.55645751953125,189.8598885983649
362,165.5537567138672,186.999637352588
363,165.5537567138672,185.47630820843494
364,181.51075744628903,184.86893095060287
365,174.52957153320312,187.79201392197993
366,201.4569854736328,190.18218860380532
367,207.44085693359372,199.42851754346069
368,227.38710021972656,221.45806429007405
369,219.4085998535156,226.50577695808505
370,217.4139862060547,230.57944537510517
371,215.4193572998047,233.6284498816936
372,215.4193572998047,234.34674460882172
373,235.36558532714844,231.7433338784089
374,235.36558532714844,236.09107578407662
375,219.4085998535156,239.11655945238493
376,205.4462432861328,238.4927117422111
377,209.43548583984372,233.60956282452105
378,195.47311401367188,228.45153097287596
379,186.497314453125,223.1833324417852
380,217.4139862060547,216.99260088209158
381,263.2903137207031,216.86109534736832
382,269.2742004394531,250.07345748621282
383,267.2795715332031,272.5737201412596
384,269.2742004394531,275.30969807016845
385,271.2688293457031,274.5533300858642
386,257.30645751953125,273.30956458113934
387,263.2903137207031,271.509164654483
388,271.2688293457031,269.65227952268015
389,289.2204284667969,271.2795520022851
390,301.18817138671875,275.74823559486003
391,295.2043151855469,283.10677384238886
392,311.1612854003906,288.49453565714595
393,293.2096862792969,296.8346495163519
394,297.19891357421875,300.8176072690323
395,299.19354248046875,301.47917043809423
396,293.2096862792969,300.3864955252042
397,291.2150573730469,298.1626442574115
398,305.17742919921875,295.3458977641343
399,317.1451721191406,298.1616353835501
400,309.1666564941406,309.4225593151721
401,297.19891357421875,313.4249173602744
402,281.241943359375,310.2625201241021
403,289.2204284667969,303.6102903610516
404,289.2204284667969,295.05572335252435
405,279.247314453125,292.158202429333
406,287.2257995605469,288.56906328088337
407,295.2043151855469,286.87321670643234
408,285.2311706542969,289.30054962030374
409,307.17205810546875,289.4635824631955
410,323.1290283203125,293.3410777040863
411,301.18817138671875,301.51547816601294
412,301.18817138671875,305.0349932869351
413,299.19354248046875,303.6497918786071
414,289.2204284667969,302.4838856275806
415,281.241943359375,300.5583413505189
416,263.2903137207031,295.0953568448582
417,253.31719970703125,288.81620804919584
418,263.2903137207031,283.8379610389782
419,267.2795715332031,277.44456900960466
420,265.2849426269531,273.212847597997
