,y_actual,y_predict
0,130.0,131.65200614818286
1,133.0,130.63882049594878
2,136.0,131.25790454674814
3,132.0,131.30940214122316
4,131.0,131.04208080250697
5,130.0,133.12907954068146
6,131.0,129.24299616198036
7,131.0,129.4378303992971
8,132.0,130.22023303273502
9,154.0,131.01964757957293
10,145.0,138.0937721681261
11,141.0,150.8928270156552
12,144.0,149.13605050228847
13,135.0,140.030488539837
14,141.0,136.38281214667055
15,146.0,136.76862049299777
16,141.0,141.7396624578755
17,144.0,140.5484787579722
18,141.0,140.60102395256393
19,141.0,140.76032701568832
20,138.0,140.34685492569136
21,135.0,139.078319484104
22,135.0,136.986392895662
23,134.0,135.55638950171064
24,126.0,134.9795491697323
25,125.0,131.7726666310562
26,129.0,128.0232571415984
27,129.0,125.75098720442135
28,126.0,125.91234206359091
29,126.0,126.47384645535985
30,126.0,126.67316185906486
31,130.0,126.53156981175141
32,129.0,128.20626184131385
33,124.0,128.80541999850118
34,128.0,127.92791457457909
35,124.0,127.36484173243427
36,127.0,126.45684212715783
37,128.0,126.0884712027655
38,127.0,126.79177328499227
39,126.0,127.09734466996561
40,126.0,126.68576845805603
41,128.0,126.71863512076887
42,125.0,127.04861482994218
43,131.0,126.80005547835276
44,124.0,127.95585254422465
45,121.0,127.72901129996264
46,121.0,123.62839682117085
47,122.0,122.05105406488514
48,120.0,120.8190830700107
49,118.0,120.53765705570845
50,120.0,119.73007282927962
51,120.0,119.3202563832942
52,121.0,120.08185408295779
53,119.0,119.9078766116014
54,117.0,119.09710491643446
55,119.0,118.35557090814564
56,121.0,118.08008663223671
57,122.0,119.0839033008042
58,120.0,120.55508446939606
59,116.0,120.56090990142086
60,116.0,119.88469793226892
61,115.0,117.55972351134318
62,116.0,116.25619544461782
63,111.0,115.49987872832624
64,112.0,114.320602946403
65,112.0,113.30477638108302
66,114.0,112.96574500235727
67,114.0,113.2086752942688
68,115.0,113.89603076200754
69,114.0,114.26670758657633
70,110.0,114.31912130440364
71,115.0,113.48624297121435
72,114.0,113.4706056642427
73,117.0,113.54999234597649
74,119.0,114.45969019279374
75,121.0,117.61146804615143
76,125.0,118.03949233841344
77,125.0,119.66167119977545
78,125.0,122.67391259446387
79,119.0,125.94838692424436
80,121.0,137.4485196058027
81,120.0,119.86393640268284
82,125.0,116.60997750495497
83,127.0,119.60170936718917
84,123.0,121.06829643422329
85,121.0,135.9132277647214
86,125.0,121.76722101443373
87,121.0,120.81967302985117
88,118.0,120.91526169440397
89,117.0,119.5935021830084
90,125.0,118.35336782954136
91,128.0,119.298555974762
92,126.0,128.24064849341568
93,124.0,124.46292114231505
94,126.0,123.05936622743701
95,164.0,124.82581471098845
96,153.0,138.76544439630558
97,143.0,160.70869177664045
98,150.0,144.16171139935227
99,162.0,163.79024586738666
100,153.0,184.89532423896287
101,154.0,147.49775899488333
102,163.0,145.21895483107312
103,156.0,154.02913275079658
104,150.0,160.75882993508307
