,y_actual,y_predict
0,50.0,52.01359982840333
1,50.0,52.01442335984581
2,50.0,52.014602388420286
3,50.0,52.01467399985006
4,50.0,52.01277629696082
5,50.0,52.013528216973526
6,50.0,51.745934206732784
7,50.0,51.84719276844561
8,50.0,51.86133602582771
9,50.0,51.88647163768147
10,50.0,51.8974102835808
11,50.0,51.93373518133808
12,50.0,51.940914227173806
13,50.0,51.95908562748119
14,50.0,51.969791536233714
15,50.0,51.95598843314309
16,67.0,51.87123630599518
17,90.00000000000003,49.843827214557905
18,84.0,47.626074942758066
19,79.0,81.30263880383876
20,74.0,100.76207809300271
21,69.0,96.9125877821728
22,65.0,81.16287119576023
23,82.0,73.49002874597113
24,77.0,65.38291668312192
25,72.0,58.23319572789592
26,67.0,67.83476671888161
27,64.0,66.87284618832464
28,61.0,70.66578137248362
29,57.99999999999997,63.381108677831975
30,57.0,55.54590521386791
31,54.0,50.54293379781214
32,52.0,52.5465499917041
33,52.0,53.280620855549756
34,51.0,52.96336431875466
35,50.0,50.27166970179505
36,51.0,47.92843630215833
37,50.0,48.5520107298492
38,50.0,48.25099208475734
39,50.0,50.13807857953529
40,50.0,50.47629936239929
41,50.0,50.99481982259883
42,50.0,51.38078752627047
43,50.0,51.73458379511223
44,50.0,51.76419512132739
45,50.0,51.86292938014037
46,50.0,51.8703411631229
47,50.0,52.54214588877244
48,50.0,52.39188720623076
49,50.0,52.18283553983744
50,50.0,52.05900147488558
51,50.0,51.99702178240861
52,50.0,51.97763298779492
53,50.0,51.97990665069054
54,50.0,51.991686730889796
55,50.0,51.96544114187441
56,50.0,51.98314706788818
57,50.0,51.82345357947264
58,50.0,51.69797245163579
59,50.0,51.91518782102435
60,50.0,51.91087323237994
61,50.0,51.87941791184787
62,50.0,51.89680158642764
63,50.0,51.92528503262372
64,50.0,51.94963291874987
65,50.0,51.97081199910812
66,50.0,51.98157161643297
67,50.0,51.98423914219239
68,50.0,51.96094752465555
69,50.0,51.978921993531
70,50.0,51.98491945077532
71,50.0,51.986190553653955
72,50.0,51.99390668521306
73,50.0,51.97408822202067
74,50.0,51.95998077035347
75,50.0,51.97079409625067
76,50.0,51.97936956496716
77,50.0,51.982323536445705
78,50.0,51.999259639589326
79,50.0,52.00815735973984
80,50.0,51.99927754244678
81,50.0,52.00409341109966
82,50.0,51.95505748455591
83,50.0,51.9395715128654
84,50.0,51.92376328974083
85,50.0,51.94234645576947
86,50.0,51.96001657606837
87,50.0,51.986047330794406
88,50.0,51.97219051913143
89,50.0,51.990773685160065
90,50.0,51.99347701663436
91,50.0,51.998686748151044
92,50.0,50.79079885914774
93,50.0,51.42387970414225
94,50.0,51.48197447655352
95,50.0,51.482314630844996
96,50.0,51.636368719165176
97,50.0,51.94943598731797
98,50.0,51.96563807330631
99,50.0,51.97453579345682
100,50.0,52.001533302484916
101,50.0,51.79840748190611
102,50.0,51.87530025463536
103,67.0,51.856806602893954
104,63.0,58.60779511708955
105,59.0,46.639573788928146
106,61.0,30.169302996041438
107,57.0,67.73128820284552
108,54.0,76.72489605783304
109,52.0,67.67077654467909
110,57.99999999999997,58.77096175984957
111,55.0,51.165416151198826
112,62.0,52.30119133041089
113,57.99999999999997,63.46034672488662
114,60.00000000000003,51.80950725352244
115,60.00000000000003,48.23650867308379
116,59.0,73.69832849235175
117,59.0,72.89635209021458
118,57.99999999999997,66.37795749995342
119,55.99999999999997,60.830202131825274
120,53.0,56.49117608700038
121,52.0,52.76886767546469
122,50.0,52.21207090604625
123,51.0,49.60224605618578
124,50.0,50.387733926615454
125,50.0,49.795722236601335
126,50.0,50.103472356092766
127,50.0,50.625877736358035
128,50.0,50.61613858190756
129,52.0,51.04367672056813
130,51.0,47.63565297149151
131,51.0,51.015945194384756
132,51.0,51.18519880867632
133,51.0,49.70103402357108
134,51.0,44.692315790275245
135,50.0,49.88000888945567
136,50.0,50.722445749420075
137,50.0,50.53408978623398
138,50.0,50.923924507113895
139,50.0,50.54277267209514
140,50.0,50.807269487997786
141,50.0,50.981750736663486
142,50.0,51.032845491813475
143,50.0,51.3121479708237
144,50.0,51.51393107709407
145,50.0,51.61422288450484
146,50.0,51.70654792035228
147,50.0,51.866348825912496
148,50.0,51.888226117711156
149,50.0,51.93008299841918
150,50.0,51.96615725617224
151,50.0,51.98969951371333
152,50.0,51.99601922239165
153,50.0,52.00287601679335
154,50.0,52.00314455965503
155,54.0,52.00688625686118
156,51.0,45.6459652006923
157,51.0,53.03495784568
158,51.0,52.74804665225534
159,50.0,52.734726926315744
160,50.0,52.02165611425389
161,51.0,50.80419019651711
162,50.0,51.264991844311766
163,50.0,51.670867525463024
164,51.0,51.71259908616892
165,51.0,51.27437294161331
166,51.0,51.73191626935281
167,50.0,51.80735891062895
168,51.0,51.533785346001366
169,51.0,51.50895408272419
170,51.0,51.567030952278
171,50.0,49.90351534128186
172,50.0,50.37280294350575
173,50.0,48.38347322985547
174,50.0,50.49765747133199
175,50.0,50.91508049553573
176,50.0,51.096651275749906
177,50.0,51.32695363393128
178,50.0,51.640020902084075
179,50.0,51.65829971953613
180,50.0,51.80401107628663
181,50.0,51.81265815643289
182,50.0,51.8208934708579
183,50.0,51.99181205089192
184,50.0,52.07105009794654
185,50.0,52.00164071962959
186,50.0,51.944244158658705
187,50.0,51.86679639734865
188,50.0,51.75676543548744
189,50.0,51.836576373980336
190,50.0,51.86584754590402
191,50.0,51.90102666078482
192,50.0,51.94773521586063
193,50.0,51.99795273099579
194,50.0,52.002088291065746
195,50.0,52.00180184534662
196,50.0,52.00232102821252
197,50.0,51.999402862448875
198,50.0,51.962576684683086
199,50.0,51.71397760619223
200,50.0,51.78959927604282
201,50.0,51.63182139337397
202,50.0,51.10943391596615
203,50.0,51.378155806225976
204,50.0,51.50440675693298
205,50.0,51.60545048435645
206,54.0,51.72822828071901
207,51.0,67.82642398731193
208,53.0,38.48147438807359
209,51.0,27.845655322450312
210,51.0,45.75855627116826
211,51.0,55.877859996625915
212,50.0,51.598110312803726
213,50.0,50.57009243255726
214,50.0,49.78313652781702
215,50.0,50.34236808584808
216,50.0,49.95192466781501
217,50.0,50.82780406548798
218,50.0,50.967804410713285
219,51.0,51.35047798861493
220,50.0,51.5072354084094
221,50.0,51.603892935758694
222,50.0,51.70767580037136
223,50.0,51.76167081842755
224,50.0,51.79067344748958
225,51.0,51.82583465951291
226,50.0,51.75332808685786
227,50.0,51.474544790713566
228,50.0,51.41757789832138
229,50.0,51.28092538743843
230,50.0,51.45828899615287
231,50.0,51.57791588960498
232,50.0,51.653788199459825
233,50.0,51.78129235018804
234,50.0,51.89866348360198
235,50.0,51.8777529461054
236,50.0,51.920970443979314
237,50.0,51.9605357589343
238,50.0,51.972262130561205
239,50.0,51.98486574220297
240,50.0,52.00375325680818
241,50.0,49.049119372543686
242,50.0,51.14939309378494
243,50.0,51.04831356064656
244,50.0,51.09580984144998
245,50.0,51.28498933607858
246,50.0,51.811333344981904
247,50.0,51.906343809446184
248,50.0,51.96871736478698
249,50.0,51.9783311992353
250,50.0,51.9883567994049
251,50.0,52.00817526259726
252,50.0,52.01186325123109
253,50.0,52.01023409120353
254,50.0,52.012650976958696
255,50.0,52.01256146267147
256,50.0,52.01197066837577
257,50.0,52.00112153676366
258,50.0,52.004361953961336
259,50.0,52.00500645682939
260,50.0,52.00461259396559
261,50.0,52.00704738257821
262,50.0,52.009607491192924
263,50.0,52.00880186260787
264,50.0,51.28815814184648
265,50.0,51.43623267577979
266,53.0,51.55636084924038
267,71.0,44.905234473876845
268,87.0,90.04286751739738
269,81.0,100.3864761437921
270,78.0,88.64669527663773
271,89.0,63.316980642461516
272,83.0,120.72954676790303
273,79.0,79.71273974265927
274,83.0,97.87887660994653
275,78.0,108.72494683341199
276,72.99999999999997,71.02901244719925
277,68.0,72.78872011125108
278,64.0,86.82844526873848
279,65.0,72.39448128743953
280,66.0,65.12013854153406
281,89.0,70.43689334004046
282,120.0,118.51453363329236
283,112.0,219.21187209519826
284,105.00000000000003,221.82294119365122
285,106.0,159.22004577327044
286,100.0,170.775821071598
287,104.0,84.44108132549815
288,140.0,119.25177330290592
289,131.0,176.3201480425253
290,127.0,139.18606798295937
291,129.0,139.04896790064026
292,120.0,83.36359785012925
293,121.0,137.49694233438714
294,127.0,127.58195496952845
295,119.0,197.46483701162447
296,111.0,110.07045398760033
297,104.0,82.36400970750654
298,97.0,86.44580749655174
299,91.0,72.43055554519259
300,87.0,104.94645925521169
301,82.0,141.56398816889708
302,77.0,79.77774501804458
303,75.00000000000003,63.7263473808147
304,74.0,59.66336549494491
305,72.0,65.43347435254856
306,71.0,75.71007258352404
307,68.0,71.50359929522705
308,70.0,65.34820304253472
309,71.0,61.45427783952462
310,69.0,59.678260672339746
311,65.0,63.862319583114726
312,63.0,64.90104337211369
313,65.0,63.67874368286661
314,63.0,62.12278843940416
315,59.0,62.89366757815816
316,55.0,60.69675423242509
317,52.0,58.84311027535571
318,53.0,54.81441236149442
319,53.0,50.99929553696026
320,53.0,50.759271927185864
321,51.0,50.15836251702126
322,52.0,50.25353410720254
323,50.0,50.70210810336178
324,53.0,51.13519612783048
325,55.0,48.62324619962561
326,55.99999999999997,50.78018246468244
327,55.0,51.53185183739723
328,55.99999999999997,50.8129625966655
329,55.0,54.260408437837526
330,57.0,55.175298161884655
331,54.0,56.221380025293826
332,55.0,55.124919521032496
333,64.0,55.44459294358276
334,79.0,90.69778984847565
335,76.0,130.8743620652208
336,71.0,78.68465025098303
337,68.0,48.942812205031174
338,80.0,57.09219291430969
339,75.00000000000003,126.55740129219774
340,90.00000000000003,68.2379032628437
341,85.0,174.2935535311018
342,86.0,116.6291658128292
343,89.0,61.07446871881427
344,120.0,139.33792001981374
345,117.0,148.3896584529274
346,121.0,187.2255572869945
347,119.0,161.98798866009128
348,115.0,87.82831985708032
349,127.0,73.8479426720254
350,145.0,140.53190634001047
351,139.0,183.4274034198901
352,137.0,178.39178614328213
353,132.0,103.95695042133093
354,134.0,94.25410296577493
355,125.0,104.965149838385
356,117.0,124.0376457181465
357,111.0,139.83128696530207
358,104.0,160.26472226237013
359,99.0,100.87808860925077
360,95.0,91.91181841758285
361,108.0,82.0932468914979
362,101.0,139.94329619291102
363,96.0,104.11274108682332
364,92.0,87.90073691544814
365,89.0,81.63026109509491
366,98.0,85.26826495091885
367,96.0,125.2434389728287
368,95.0,100.65859957696662
369,94.0,86.24583257888335
370,91.0,90.55202478315283
371,93.0,92.51519842207497
372,95.0,88.41093254693544
373,92.0,82.98862250092924
374,95.0,86.5832119274474
375,94.0,83.2129990132961
376,102.99999999999997,80.24329092306232
377,106.0,79.80148420701758
378,99.0,187.8840959952768
379,97.0,109.99236172342225
380,105.00000000000003,91.04653751151773
381,99.0,107.32121958681026
382,100.0,73.41462191040989
383,99.0,91.51505529087146
384,99.0,92.53741586816508
385,96.0,95.49314182673376
386,96.0,92.2982515955481
387,96.0,92.36286300806958
388,94.0,86.5774472073499
389,90.00000000000003,89.22037444062747
390,89.0,88.34839786587764
391,87.99999999999997,87.28077886496129
392,89.0,87.85175469747674
393,89.0,84.70828147287509
394,85.0,79.35572095947731
395,80.0,79.57746575179965
396,77.0,78.88700624869168
397,82.0,72.76070213934858
398,79.0,68.04150891666447
399,79.0,76.25739874135371
400,78.0,77.92526474670916
401,78.0,77.02238784000807
402,77.0,75.26686944459851
403,79.0,75.33717396578774
404,78.0,75.47003107089222
405,77.0,75.83095267699736
406,77.0,76.25815066136641
407,78.0,75.83066623127823
408,78.0,75.87126991196504
409,78.0,76.0812346240881
410,78.0,76.34197183992714
411,78.0,76.85948974010972
412,76.0,76.7204561491865
413,76.0,76.01948766875793
414,75.00000000000003,75.50107462570304
415,72.0,74.83630572302965
416,67.0,73.467005671296
417,65.0,70.29136101186444
418,75.00000000000003,67.15232769590932
419,74.0,60.0168574152101
420,69.0,67.27195458936143
421,70.0,68.73331113408085
422,72.0,68.49210593571505
423,72.0,66.07038640903644
424,72.0,68.30981904120304
425,69.0,69.79602475205706
426,68.0,69.67177892138398
427,67.0,69.36637407621794
428,67.0,68.60070466898063
429,66.0,67.78299165514869
430,68.0,67.32043552732438
431,65.0,67.010358036365
432,64.0,66.11220748402957
433,63.0,65.27188316124375
434,63.0,64.17520782269307
435,69.0,63.10674738747679
436,66.0,60.06816700464944
437,63.0,58.06422855932348
438,63.0,62.96391839077506
439,63.0,63.31445633956167
440,62.0,62.7316646211321
441,62.0,62.43261529035928
442,61.0,62.462674188010595
443,60.00000000000003,62.12105186223192
444,62.0,61.28221347661409
445,68.0,61.18705978929023
446,66.0,58.23520084792983
447,66.0,53.76437396658977
448,65.0,64.02349900869828
449,65.0,65.10395435840317
450,65.0,64.8923067776802
451,63.0,64.32911868815367
452,64.0,64.2625558641706
453,64.0,64.54083788030641
454,63.0,64.50997335407004
455,62.0,64.23992665235923
456,60.00000000000003,63.35830043744619
457,59.0,62.45750026220878
458,55.99999999999997,61.53700694378114
459,55.99999999999997,59.59989986529996
460,55.99999999999997,58.22855888781746
461,57.0,57.370188484726384
462,62.0,57.180185458655245
463,65.0,57.87037641890154
464,82.0,59.53813500711232
465,77.0,90.0031768824403
466,74.0,75.84810361443033
467,89.0,58.750445085216796
468,83.0,143.61126943209908
469,84.0,107.88587571064735
470,90.00000000000003,61.223456298477316
471,89.0,134.89158424745938
472,89.0,62.54746212087338
473,94.0,68.22358097688715
474,95.0,133.21636911912245
475,93.0,75.36089525190329
476,87.0,76.4799133565462
477,85.0,75.03187653776638
478,84.0,67.0616855286618
479,83.0,77.24719402095363
480,81.0,85.53646765831274
481,82.0,80.69992120507212
482,83.0,84.62653702577805
483,81.0,84.23349769341536
484,82.0,84.90096992756307
485,82.0,82.65339149525869
486,85.0,79.94268404369174
487,80.0,73.32270864028371
488,78.0,71.20261645585012
489,77.0,74.26815854199066
490,78.0,77.09399926979083
491,80.0,73.31744520019467
492,79.0,70.33278822399376
493,77.0,70.68703206427165
494,75.00000000000003,75.00956957738904
495,78.0,74.18406882056823
496,76.0,68.05853453409532
497,75.00000000000003,72.55759422162723
498,74.0,67.52225443930965
499,71.0,74.29642715389741
500,72.0,72.85983026102537
501,72.99999999999997,68.78522942067335
502,71.0,70.30324850920837
503,71.0,69.77520372884771
504,67.0,70.43709027147236
505,67.0,67.95946012099085
506,77.0,66.35446895098468
507,72.0,90.65317592772098
508,67.0,84.50878993235776
509,69.0,72.68321857232363
510,69.0,64.2786326301568
511,74.0,67.04863434558388
512,75.00000000000003,110.90789595033743
513,75.00000000000003,65.096918535427
514,72.99999999999997,67.02527111661726
515,75.00000000000003,66.14133543309373
516,79.0,66.15345566758447
517,75.00000000000003,62.688071163251834
518,75.00000000000003,68.2163124167642
519,80.0,70.74186851662782
520,76.0,68.13437103823526
521,72.99999999999997,121.44268023996597
522,72.0,85.08271973635172
523,70.0,78.18157995675912
524,70.0,75.78721599625752
525,71.0,70.73016004785833
526,69.0,68.39478600264027
527,65.0,63.44645410750877
528,65.0,65.18664765694481
529,64.0,65.77096111825728
530,62.0,64.07287508953348
531,63.0,63.27562504176197
532,62.0,62.47987883401592
533,62.0,62.00011806018628
534,62.0,61.9263045789377
535,63.0,61.60682808781934
536,66.0,61.64564148276159
537,65.0,54.934898592103934
538,64.0,62.919877361458646
539,63.0,63.88143983486671
540,63.0,63.657331865361556
541,66.0,63.11705943336548
542,63.0,61.58185360168261
543,65.0,60.2095637727555
544,68.0,62.544275412248055
545,68.0,59.48761314340058
546,66.0,61.563950744236905
547,67.0,63.85759322874904
548,68.0,64.72865675776913
549,66.0,65.19318219991248
550,64.0,65.54173293152263
551,63.0,65.23747386923313
552,69.0,64.45028522734609
553,72.0,61.343262220503874
554,68.0,55.19024704785181
555,67.0,59.662380837785406
556,64.0,64.43671486140227
557,64.0,65.63856948744638
558,63.0,64.96692588751384
559,63.0,63.5276614688824
560,64.0,62.423198387342836
561,63.0,63.10663997033211
562,63.0,63.1646273255987
563,62.0,63.329816991250084
564,62.0,63.009248425827536
565,62.0,61.677436957585144
566,62.0,61.68422214055707
567,60.00000000000003,61.45153870233543
568,60.00000000000003,60.34204491785363
569,59.0,59.73637334760846
570,57.0,58.536828190174816
571,57.0,58.57193569362582
572,55.0,57.4072294967815
573,54.0,51.81299831072434
574,61.0,55.19765883083434
575,57.0,48.878666266803265
576,55.99999999999997,59.6923860268644
577,57.0,59.587493185090096
578,55.99999999999997,57.43886384588805
579,62.0,57.03560198192386
580,57.99999999999997,56.94150456318931
