,y_actual,y_predict
0,639.323974609375,625.2132089421053
1,639.323974609375,627.3502207723767
2,639.323974609375,628.9908236651487
3,639.323974609375,629.9745716731447
4,639.323974609375,630.4507850401183
5,639.323974609375,630.6171717502816
6,639.323974609375,630.6712886233973
7,625.7213134765625,630.6711374589473
8,625.7213134765625,622.2800895356775
9,625.7213134765625,616.7705383591453
10,625.7213134765625,614.5513535338301
11,625.7213134765625,614.4519326750362
12,625.7213134765625,615.2413134331657
13,625.7213134765625,616.1334860173251
14,625.7213134765625,616.7926386017418
15,625.7213134765625,617.1708974050869
16,625.7213134765625,617.343572556372
17,625.7213134765625,617.402012732759
18,625.7213134765625,617.4018313354189
19,680.1319580078125,617.4018313354189
20,680.1319580078125,650.8119259881237
21,680.1319580078125,673.2735725517148
22,680.1319580078125,682.401789032069
23,680.1319580078125,682.6711036162674
24,680.1319580078125,679.2566917173444
25,680.1319580078125,675.5193623202379
26,680.1319580078125,672.848226022181
27,680.1319580078125,671.3829587750151
28,680.1319580078125,670.760584501294
29,680.1319580078125,670.5822709160223
30,680.1319580078125,670.5821197515722
31,680.1319580078125,670.5821197515722
32,680.1319580078125,670.5821197515722
33,680.1319580078125,670.5821197515722
34,680.1319580078125,670.5821197515722
35,680.1319580078125,670.5821197515722
36,680.1319580078125,670.5821197515722
37,680.1319580078125,670.5821197515722
38,680.1319580078125,670.5821197515722
39,680.1319580078125,670.5821197515722
40,680.1319580078125,670.5821197515722
41,680.1319580078125,670.5821197515722
42,680.1319580078125,670.5821197515722
43,680.1319580078125,670.5821197515722
44,680.1319580078125,670.5821197515722
45,680.1319580078125,670.5821197515722
46,680.1319580078125,670.5821197515722
47,680.1319580078125,670.5821197515722
48,680.1319580078125,670.5821197515722
49,680.1319580078125,670.5821197515722
50,680.1319580078125,670.5821197515722
51,680.1319580078125,670.5821197515722
52,680.1319580078125,670.5821197515722
53,680.1319580078125,670.5821197515722
54,680.1319580078125,670.5821197515722
55,680.1319580078125,670.5821197515722
56,680.1319580078125,670.5821197515722
57,680.1319580078125,670.5821197515722
58,680.1319580078125,670.5821197515722
59,680.1319580078125,670.5821197515722
60,680.1319580078125,670.5821197515722
61,680.1319580078125,670.5821197515722
62,680.1319580078125,670.5821197515722
63,680.1319580078125,670.5821197515722
64,680.1319580078125,670.5821197515722
65,680.1319580078125,670.5821197515722
66,680.1319580078125,670.5821197515722
67,680.1319580078125,670.5821197515722
68,680.1319580078125,670.5821197515722
69,680.1319580078125,670.5821197515722
70,680.1319580078125,670.5821197515722
71,680.1319580078125,670.5821197515722
72,680.1319580078125,670.5821197515722
73,680.1319580078125,670.5821197515722
74,680.1319580078125,670.5821197515722
75,680.1319580078125,670.5821197515722
76,680.1319580078125,670.5821197515722
77,680.1319580078125,670.5821197515722
78,680.1319580078125,670.5821197515722
79,680.1319580078125,670.5821197515722
80,680.1319580078125,670.5821197515722
81,544.1055297851562,670.5821197515722
82,544.1055297851562,584.8964105668924
83,680.1319580078125,531.9105498663856
84,680.1319580078125,583.581355433735
85,544.1055297851562,639.3738713617628
86,544.1055297851562,590.1578555315673
87,544.1055297851562,549.1101316910567
88,544.1055297851562,527.626624934365
89,544.1055297851562,521.4369773388628
90,544.1055297851562,523.4427330771609
91,544.1055297851562,528.1668564459321
92,544.1055297851562,532.3470901234451
93,544.1055297851562,535.3545219735146
94,544.1055297851562,537.2195738417118
95,544.1055297851562,538.0222797461128
96,544.1055297851562,538.0219245096552
97,544.1055297851562,538.0219245096552
98,544.1055297851562,538.0219245096552
99,544.1055297851562,538.0219245096552
100,544.1055297851562,538.0219245096552
101,544.1055297851562,538.0219245096552
102,544.1055297851562,538.0219245096552
103,544.1055297851562,538.0219245096552
104,544.1055297851562,538.0219245096552
105,544.1055297851562,538.0219245096552
106,544.1055297851562,538.0219245096552
107,544.1055297851562,538.0219245096552
108,544.1055297851562,538.0306240237552
109,544.1055297851562,538.0220983487727
110,544.1055297851562,538.0190977344394
111,544.1055297851562,538.0298001775025
112,544.1055297851562,538.0200198375846
113,544.1055297851562,538.0172762028163
114,544.1055297851562,538.017782603724
115,544.1055297851562,538.0192791317794
116,544.1055297851562,538.0337228949811
117,557.7081909179688,538.0218338109851
118,557.7081909179688,545.7948987878078
119,557.7081909179688,551.1387586106466
120,557.7081909179688,553.530029045892
121,530.5029296875,553.8964970221335
122,530.5029296875,537.6767102550898
