,y_actual,y_predict
0,114.0,113.73328752264013
1,114.0,114.48152030274755
2,106.0,114.8795020152864
3,109.0,113.43551293138275
4,108.0,111.71105138808046
5,108.0,110.79569417545859
6,108.0,110.75613710841361
7,110.0,110.3558823351101
8,103.0,110.20594383965494
9,104.0,109.68988279324094
10,103.0,108.0390488108411
11,103.0,106.8210168544029
12,106.0,106.11571986824383
13,105.0,105.7504633316498
14,106.0,106.0947176582394
15,110.0,105.94242984918245
16,106.0,106.43552245171972
17,100.0,107.52401536218493
18,99.0,107.09434151809029
19,97.0,105.76993866936742
20,95.0,103.39015842802863
21,94.0,101.24607207524224
22,88.0,99.25779205528428
23,86.0,96.57566931463391
24,83.0,93.31712959141919
25,82.0,90.31315814949599
26,82.0,87.5891263048832
27,77.0,85.52293857965168
28,83.0,83.81021634218348
29,74.0,81.95850787688215
30,74.0,81.1963807405192
31,75.0,78.7870956439475
32,75.0,77.09269652638194
33,67.0,77.98902868450202
34,71.0,75.82544759037425
35,73.0,73.481617724966
36,75.0,72.94669249824645
37,76.0,73.76794917096218
38,74.0,74.41577852412105
39,75.0,75.25996891843945
40,74.0,75.32191606520793
41,70.0,74.78797860775536
42,71.0,73.98002351626347
43,82.0,72.26136558547462
44,82.0,73.76390913225087
45,83.0,77.09449561675852
46,80.0,79.97137709611273
47,78.0,81.38257110563751
48,74.0,81.01789327361115
49,76.0,79.78125585185059
50,80.0,78.02762759833729
51,80.0,78.11233973461194
52,75.0,78.99121336880062
53,75.0,79.08908774331694
54,73.0,77.93029675222867
55,71.0,76.88815221257721
56,68.0,75.56254255916366
57,69.0,73.3831612417375
58,72.0,72.151345904155
59,70.0,71.23360488260022
60,70.0,71.27264996631003
61,69.0,70.95192100163992
62,70.0,70.65299853285183
63,69.0,69.95212648067731
64,65.0,69.76395172624929
65,71.0,69.04820810140026
66,68.0,68.70131215866643
67,68.0,69.0316603279662
68,68.0,69.04568812668673
69,66.0,68.95382161335479
70,65.0,68.36344854604772
71,65.0,67.88463701058296
72,62.0,67.09947516299673
73,61.0,65.9924664296814
74,59.0,64.50627230818543
75,61.0,62.66768477750564
76,59.0,61.20247198726106
77,59.0,60.43752712701094
78,59.0,59.87428009874918
79,61.0,59.109921659127636
80,67.0,59.47006017791371
81,67.0,60.72813939820717
82,67.0,63.2541317314712
83,63.0,64.8257698803127
84,61.0,65.92778677611011
85,62.0,65.14901473472293
86,67.0,64.17830976336231
87,68.0,64.15493009882807
88,69.0,64.81531507167591
89,68.0,65.79825680785584
90,68.0,66.9654871270846
91,68.0,67.34538057732452
92,67.0,67.45252670678693
93,68.0,67.43865141374069
94,69.0,67.20387982140909
95,70.0,67.37766276059637
96,71.0,68.12101172803851
97,71.0,69.18778256540571
98,71.0,69.71568368033145
99,70.0,70.18673422018621
100,70.0,70.42738817424105
101,72.0,70.5048805738837
102,78.0,68.65414524002794
103,83.0,72.15613939351911
104,84.0,76.57818229486803
105,77.0,80.2794047437086
106,74.0,82.1826435600887
107,75.0,81.30836302462365
108,59.0,79.42532394791412
109,51.0,74.8049589344859
110,51.0,68.12640752403897
111,50.0,61.61823331966276
112,50.0,56.95864212203648
113,55.0,53.77483562586292
114,53.0,53.215248733784506
115,51.0,53.14523773601561
116,50.0,52.965457148077505
117,50.0,52.23154719254865
118,50.0,51.27802725047545
119,50.0,50.62050085124899
120,50.0,50.21050023913983
121,50.0,49.96456849942777
122,50.0,49.82496771003807
123,50.0,49.74944835255675
124,50.0,49.7044337610241
125,50.0,49.68361492093759
126,50.0,49.67495296174576
127,50.0,49.67278338697439
128,50.0,49.67267808543737
129,50.0,49.67264177456253
130,50.0,49.67265448336872
131,50.0,49.672607279231435
132,50.0,49.67287779524895
133,50.0,49.67260364814395
134,50.0,49.67258186161905
135,50.0,49.67258549270653
136,50.0,49.67263451238756
137,50.0,49.67257641498783
138,50.0,49.672556444006666
139,50.0,49.67255099737544
140,50.0,49.672672638806134
141,50.0,49.67255099737544
142,50.0,49.67332986564065
143,50.0,49.6726363279313
144,50.0,49.67263269684382
145,50.0,49.67266900771865
146,50.0,49.672698056418525
147,50.0,49.67262543466885
148,50.0,49.67258730825028
149,50.0,49.672560075094154
150,50.0,49.67254373520048
151,50.0,49.67253284193802
152,50.0,49.672540104113
153,50.0,49.672540104113
154,50.0,49.67253284193802
155,50.0,49.67253465748176
156,50.0,49.67253465748176
157,50.0,49.67254191965674
158,50.0,49.67253284193802
159,50.0,49.67253102639428
160,50.0,49.67255099737544
161,50.0,49.67254191965674
162,50.0,49.672540104113
163,50.0,49.67253647302551
164,50.0,49.67253102639428
165,50.0,49.67257278390034
166,50.0,49.67253647302551
167,50.0,49.67253465748176
168,50.0,49.67253647302551
169,50.0,49.67253647302551
170,50.0,49.67253647302551
