,y_actual,y_predict
0,228.0,214.10802701333006
1,226.0,217.19316224425873
2,224.0,218.37739380373296
3,218.0,218.69950348169218
4,220.0,218.6439831784284
5,220.0,218.12677536040877
6,218.0,217.57668834743814
7,216.0,216.84682101688466
8,208.0,216.11440777110693
9,199.0,214.72725285945774
10,196.0,212.98171653703417
11,194.0,209.0965712898363
12,202.0,204.1759037498627
13,197.0,201.97260461334963
14,202.0,199.27105595864606
15,200.0,199.41568329475933
16,198.0,199.10515420505305
17,197.0,198.8682329065815
18,197.0,198.32015359872835
19,206.0,197.72177281145596
20,199.0,201.4261459831214
21,199.0,200.86303307610544
22,198.0,200.15027357018252
23,198.0,199.1304803165952
24,197.0,198.44830807719097
25,197.0,197.80619318326316
26,197.0,197.33490254884896
27,199.0,196.98754537430702
28,197.0,197.56208768696163
29,197.0,197.3086088685755
30,196.0,197.04149942568694
31,196.0,196.94360565929617
32,198.0,196.67167046736023
33,196.0,196.67163418353277
34,196.0,196.35159873104135
35,193.0,196.34590217013573
36,194.0,195.87740539043318
37,194.0,195.51193049139738
38,193.0,197.14493252306448
39,192.0,195.46530577315716
40,192.0,194.2344253062244
41,191.0,193.19024932060796
42,194.0,192.28054119942595
43,190.0,193.1158795689973
44,189.0,192.37183130922548
45,185.0,191.54801910216594
46,179.0,190.57243164499056
47,184.0,188.32203610048072
48,182.0,186.97902651219778
49,182.0,186.07159217753434
50,181.0,185.63154191853246
51,171.0,184.04705136413165
52,160.0,181.8270011939577
53,150.0,178.5646497025842
54,164.0,173.45813639854333
55,166.0,170.95883379790283
56,160.0,169.08201654055358
