,y_actual,y_predict
0,260.0,266.75285162399473
1,248.0,264.49607592239255
2,226.0,257.6851052828986
3,212.0,248.3533200719174
4,264.0,233.46124294026197
5,256.0,244.5792937491706
6,250.0,258.5354261469821
7,238.0,250.2809854085527
8,250.0,243.3380909564749
9,248.0,248.44749388622645
10,234.0,249.4333243053362
11,242.0,241.6759362675939
12,242.0,248.7811168392685
13,234.0,243.09653274949443
14,238.0,237.28450901732194
15,236.0,234.8769269674973
16,236.0,234.55974952403804
17,228.0,233.79645729512805
18,226.0,232.10961744474923
19,226.0,228.61612177654735
20,220.0,227.1796112764068
21,214.0,224.9327546663979
22,190.0,221.17351947122185
23,191.0,210.76467627073933
24,218.0,200.90688820996291
25,218.0,201.15170602569873
26,220.0,208.04980005866742
27,210.0,213.59102434339445
28,195.0,214.70483972116475
29,200.0,209.4516407333565
30,196.0,202.78218628831434
31,177.0,198.4191400613052
32,165.0,191.9483835011457
33,154.0,180.92519775251213
34,144.0,170.17234140406714
35,134.0,159.8607580471064
36,133.0,150.3199415921016
37,135.0,141.60884149503528
38,134.0,136.44655517667857
39,135.0,133.72015819850628
40,170.0,133.71702455012698
41,200.0,141.62244521564665
42,199.0,159.5797742424282
43,218.0,178.67983423378985
44,212.0,194.09984816784328
45,202.0,205.33558129831434
46,208.0,207.95392270707768
47,204.0,209.08529880458929
48,216.0,207.51404449634265
49,216.0,209.83942050368336
50,216.0,211.49298530935988
51,224.0,212.58422612998197
52,226.0,216.19876971954974
53,222.0,220.98142068116152
54,228.0,222.95500471926874
55,228.0,222.77780919223588
56,226.0,223.49282173067442
57,218.0,226.21223866069204
58,222.0,224.54794571762278
59,222.0,222.97617527905484
60,218.0,221.95338931449928
61,220.0,221.3326381481921
62,220.0,219.7346280127539
63,220.0,219.05028528977675
64,224.0,220.1311912151557
65,214.0,220.8811654384536
66,220.0,220.00034910650228
67,264.0,219.19721346011062
68,258.0,230.93699393239388
69,254.0,246.72911785877545
70,254.0,253.69588180211116
71,252.0,255.95890511916323
72,252.0,254.87054295396413
73,240.0,253.01094537565433
74,250.0,249.62524797975183
75,256.0,248.00600891264594
76,246.0,250.05636887214843
77,256.0,251.3059480298502
78,288.0,255.98048505017147
79,284.0,279.31250491964755
80,278.0,277.67401772459215
81,278.0,276.93340450777634
82,284.0,277.4606938431195
83,282.0,279.21044936522367
84,278.0,281.7818398118725
85,286.0,286.63882122026195
86,278.0,286.5358178908136
87,286.0,281.0058563070263
88,278.0,293.9163831748416
89,274.0,286.9589571964558
90,278.0,271.3841698343797
91,278.0,271.238201343862
92,280.0,278.87821812072656
93,280.0,281.1187198761545
94,274.0,276.240600166124
95,274.0,276.93735689859983
96,272.0,276.9145634468957
97,270.0,271.99626775326885
98,264.0,271.1928494640822
99,264.0,266.40928384964843
100,272.0,263.4560928142725
101,270.0,269.915794047282
102,266.0,267.66973102604464
103,268.0,266.1921983420376
104,268.0,267.2880741588746
105,268.0,266.2080491880768
106,270.0,266.17224226301124
107,270.0,271.87640339860695
108,272.0,268.9396287828794
109,270.0,270.19091301396406
110,270.0,272.8851010023239
111,268.0,269.60444073511206
112,268.0,267.9191281542926
113,276.0,267.7090771304563
114,274.0,274.76370554054614
115,272.0,277.2177462317473
116,284.0,272.32866028849133
117,274.0,282.8646766176499
118,272.0,278.16460189913937
119,270.0,273.78222997102233
120,268.0,270.9542716792919
121,270.0,267.13774237020914
122,268.0,265.9071238013363
123,266.0,265.86671807446254
124,248.0,266.024816683601
125,234.0,261.73835964556986
126,220.0,250.83824179262515
127,226.0,239.56355925612183
128,226.0,232.47269054814822
129,226.0,226.65215988228718
130,230.0,224.5051775616538
131,234.0,225.06282257956934
132,238.0,227.0036077646398
133,256.0,231.26947709764306
134,258.0,244.51206623871937
135,258.0,248.75681877551168
136,258.0,253.4601876650758
137,258.0,256.0529337718194
138,256.0,257.02946693268615
139,252.0,255.96938824826353
140,254.0,254.28792936370468
141,244.0,252.82727133781768
142,244.0,250.2180359425801
143,252.0,246.13197965466767
144,248.0,247.46020570617944
145,246.0,247.5358802423355
146,246.0,246.55382556230236
147,246.0,244.71089622838664
148,240.0,244.6298207570827
149,224.0,244.05147369053577
150,226.0,236.50055007012995
151,236.0,230.3091306131474
152,236.0,229.9122479014991
153,232.0,232.1062103701878
154,238.0,233.26806273429034
155,238.0,235.9229910239843
156,238.0,235.8799801638761
157,228.0,236.1867428347806
158,230.0,233.64517888351466
159,222.0,230.89202300594647
160,224.0,227.3518666989358
161,224.0,223.23407146846785
162,226.0,221.94737393849272
163,222.0,221.35345540448446
164,222.0,222.3799648806437
165,222.0,221.04431484745686
166,224.0,219.7886004977811
167,222.0,220.13683485444272
168,224.0,221.0115405720544
169,222.0,220.90209636630482
170,224.0,220.07657049502257
171,228.0,221.10417674811458
172,240.0,223.22604379864907
173,244.0,231.02044421761664
174,240.0,234.23795148532145
175,240.0,239.213899396668
176,232.0,238.99885738494422
177,234.0,238.3702751698931
178,262.0,234.5277709495476
179,274.0,248.71521498496986
180,276.0,259.70189526608664
181,270.0,270.37764389507265
182,256.0,277.0980577607812
183,276.0,271.17332752592506
184,344.0,276.859171603485
185,370.0,301.9717550597199
186,386.0,365.61228266611636
187,380.0,382.26362379216425
188,370.0,380.81423153942126
189,374.0,370.7294260145852
190,350.0,365.6963320311764
191,376.0,354.3899013355046
192,368.0,385.25174799850345
193,344.0,353.36236574311135
194,320.0,387.9151156333915
195,298.0,305.0577904168911
196,302.0,279.93577990178176
197,286.0,290.8514630777792
198,282.0,289.1069256946674
199,264.0,289.116343536929
200,250.0,294.3205408662568
201,250.0,258.13027229332477
202,244.0,254.9576606830622
203,228.0,232.1124899557636
204,242.0,227.29960850390435
205,226.0,224.0183745025407
206,212.0,218.90772272174388
207,222.0,216.2590863064429
208,226.0,217.47643189669787
209,222.0,221.70762525984105
210,220.0,222.8571181460711
211,220.0,221.61211657276652
212,220.0,220.86446493591447
213,216.0,213.88322169374374
214,212.0,212.25076293156314
215,216.0,214.59949076373832
216,228.0,211.7525742833386
217,230.0,220.32516097763073
218,218.0,222.89222422453224
219,214.0,227.50465356285727
220,220.0,223.6884351224465
221,212.0,223.0116192999883
222,206.0,213.53446199014792
223,210.0,215.00273293827408
224,212.0,210.4599381824642
225,208.0,208.73850223953696
226,210.0,208.45230797637706
227,210.0,211.5911791029869
228,216.0,208.37015108916182
229,212.0,207.5902904624973
230,216.0,214.16214712154536
231,214.0,210.7371370314529
232,208.0,210.021356441941
233,208.0,212.4998449668583
234,206.0,207.74336611362233
235,208.0,211.0110117553961
236,208.0,205.37768893036025
237,204.0,208.0547401631713
238,202.0,203.76814881220875
239,198.0,203.33260855393604
240,188.0,202.11606480900164
241,175.0,201.06132791979425
242,163.0,191.80221416527235
243,170.0,178.94704227441628
244,188.0,173.13221976413246
245,193.0,176.6262438514728
246,187.0,182.41562851020691
247,182.0,185.68815281239864
248,189.0,184.3451940051977
249,185.0,183.66256250001203
250,184.0,184.65662335442394
251,185.0,185.36209362632707
252,187.0,183.39692742798385
253,188.0,182.8127539259944
254,183.0,183.2893388336275
255,184.0,184.07936231209476
256,184.0,183.214340182416
257,184.0,183.12017097641342
258,186.0,182.54975480525002
259,175.0,182.16461098620692
260,177.0,185.1250792094966
261,177.0,182.51774243651235
262,182.0,178.37931735421392
263,180.0,177.30070329323792
264,182.0,178.28397456617125
265,183.0,178.98924821699958
266,182.0,180.47007526407305
267,179.0,180.66524625842683
268,173.0,179.88514599982742
269,173.0,177.73419746345118
270,170.0,174.982350344912
271,172.0,172.75503909861797
272,171.0,170.6002564512835
273,170.0,169.3655006792976
274,171.0,169.38876955461615
275,173.0,169.28352197993138
276,172.0,170.00246079545695
277,171.0,170.4277644690239
278,169.0,170.26971799135208
279,167.0,169.35181093696602
280,169.0,168.21684650483968
281,167.0,167.1872709687956
282,166.0,166.6164738442998
283,160.0,165.76803547339705
284,160.0,163.90968367392827
285,161.0,161.4792935794291
286,169.0,159.67169459488798
287,168.0,160.3615150581203
288,175.0,162.77044887783404
289,177.0,165.94367339285316
290,176.0,168.89581594250757
291,171.0,172.39282006801255
292,177.0,172.83935267324722
293,174.0,172.78660906993738
294,174.0,173.35145226251248
295,180.0,172.82443404919826
296,181.0,173.99884558445237
297,181.0,175.57812449031348
298,174.0,177.0019068480663
299,172.0,177.08269967657526
300,172.0,174.98674974146022
301,170.0,172.97564794452148
302,168.0,171.6425386242853
303,165.0,170.22992680134342
304,166.0,167.75494673372924
305,166.0,165.76029351857758
306,166.0,164.6543614170243
307,167.0,163.99442121274996
308,167.0,163.73912103596493
309,163.0,163.9998405811236
310,163.0,163.61396557745869
311,164.0,162.97535261538945
312,160.0,162.2767763699208
