,y_actual,y_predict
0,1430.3853759765625,1411.8157979666657
1,1430.3853759765625,1408.87247905948
2,1430.3853759765625,1405.9913743429101
3,1430.3853759765625,1403.6858015525595
4,1430.3853759765625,1402.0224332249513
5,1473.1544189453125,1400.8845417581483
6,1482.6585693359375,1384.3396200960399
7,1492.1627197265625,1383.4182623838726
8,1492.1627197265625,1409.0230495598958
9,1492.1627197265625,1437.1801384418231
10,1496.914794921875,1422.7572881055614
11,1506.4190673828125,1442.8657453861913
12,1506.4190673828125,1455.5804412836849
13,1506.4190673828125,1460.8747270486413
14,1506.4190673828125,1468.8728982803511
15,1506.4190673828125,1473.4983308331646
16,1501.6669921875,1468.5470337249426
17,1501.6669921875,1461.5414524138741
18,1506.4190673828125,1458.7581273291355
19,1511.1712646484375,1460.1966531665535
20,1501.6669921875,1464.9773172177768
21,1511.1712646484375,1459.8271170864616
22,1501.6669921875,1468.1391964004652
23,1501.6669921875,1471.9742858151606
24,1539.6839599609375,1464.2676296101642
25,1544.4359130859375,1484.1277367585471
26,1539.6839599609375,1484.2933035133783
27,1539.6839599609375,1483.6722761936958
28,1539.6839599609375,1494.1468559248417
29,1539.6839599609375,1499.2436572313122
30,1530.1796875,1501.8128803864554
31,1534.9317626953125,1501.554194997787
32,1539.6839599609375,1498.711188873516
33,1534.9317626953125,1498.5849366235038
34,1534.9317626953125,1496.9587549538046
35,1534.9317626953125,1497.745450354362
36,1539.6839599609375,1499.2055586390131
37,1539.6839599609375,1500.6618165340171
38,1544.4359130859375,1503.0495647455232
39,1544.4359130859375,1501.398659521247
40,1544.4359130859375,1499.3412342110566
41,1544.4359130859375,1498.443080162816
42,1544.4359130859375,1497.7926682905622
43,1530.1796875,1499.4261454353828
44,1525.4276123046875,1498.1139731740202
45,1506.4190673828125,1495.3078497295282
46,1501.6669921875,1494.3177929599706
47,1501.6669921875,1489.7108017470466
48,1520.6754150390625,1484.7195821777455
49,1525.4276123046875,1470.9073225787015
50,1525.4276123046875,1469.5180411983508
51,1544.4359130859375,1479.0201948914817
52,1553.940185546875,1474.997145666375
53,1553.940185546875,1480.8052557971514
54,1544.4359130859375,1491.2679803812257
55,1544.4359130859375,1500.4459920616848
56,1549.1881103515625,1502.4323878154878
57,1549.1881103515625,1503.528127648258
58,1549.1881103515625,1506.4055846272672
59,1544.4359130859375,1507.3132633235828
60,1539.6839599609375,1505.7965137806998
61,1549.1881103515625,1496.0022371045952
62,1553.940185546875,1496.0449966948884
63,1558.6922607421875,1502.7897647703778
64,1558.6922607421875,1508.3330086238416
65,1558.6922607421875,1515.855352755987
66,1553.940185546875,1515.5764021586488
67,1568.196533203125,1499.571953611761
68,1563.4444580078125,1504.3113779633416
69,1568.196533203125,1502.3745306447358
70,1572.948486328125,1513.404275767388
71,1572.948486328125,1521.9929751797326
72,1568.196533203125,1527.60562737289
73,1568.196533203125,1529.4077110538421
74,1568.196533203125,1530.3914856087124
75,1568.196533203125,1530.9996445208897
76,1577.7008056640625,1531.1174867093039
77,1582.452880859375,1528.5622465481429
78,1601.4613037109375,1528.6240554345852
79,1596.709228515625,1532.9219008892533
80,1591.9571533203125,1540.0166491184682
81,1577.7008056640625,1546.668399886164
82,1572.948486328125,1549.052601686153
