,y_actual,y_predict
0,292.0,270.11994265537544
1,304.0,272.68578407901396
2,292.0,278.5286454783288
3,290.0,281.54644005775646
4,290.0,279.65033273560925
5,288.0,278.98929216874825
6,286.0,278.79533150793304
7,284.0,277.4107833762857
8,286.0,276.0854145058307
9,286.0,274.8443255020098
10,288.0,274.8923454260222
11,286.0,275.29362317813
12,290.0,276.41336624493863
13,290.0,277.03462203604613
14,286.0,279.14157128261786
15,290.0,277.1043916030609
16,288.0,275.4934954424938
17,282.0,275.424121036144
18,284.0,275.375532080774
19,300.0,273.1701087964809
20,294.0,279.16053899453846
21,288.0,279.9902341332272
22,288.0,277.81917402036373
23,288.0,277.08020777036205
24,288.0,276.6135072185546
25,286.0,275.670321936874
26,288.0,275.33698020629527
27,286.0,275.581410787246
28,286.0,275.67933160003633
29,286.0,274.96714143669595
30,288.0,274.60560104106185
31,286.0,274.81974650864595
32,286.0,275.1009902571493
33,284.0,275.88429353376546
34,284.0,273.97650526236055
35,282.0,273.1333430482081
36,284.0,272.4642886230606
37,286.0,272.2086828985033
38,286.0,273.3245691972214
39,286.0,274.1696756018457
40,284.0,273.5932152237241
41,286.0,273.59650296045703
42,284.0,273.99507781361615
43,284.0,273.506327296701
44,286.0,273.40097746340837
45,284.0,273.9128053631604
46,288.0,274.61304586799076
47,290.0,274.91839441705986
48,296.0,275.3865965793944
49,300.0,278.9137848688775
50,290.0,281.6068838330769
51,296.0,282.841397363432
52,298.0,282.3718990741163
53,298.0,282.9202398193155
54,294.0,284.34008370156187
55,300.0,284.93105437930274
56,296.0,284.6009213533239
57,298.0,285.05407579753467
58,288.0,284.137208216144
59,294.0,282.9727645749091
60,286.0,282.2169328677246
61,290.0,281.22160218468883
62,288.0,280.0122524854818
63,286.0,278.8048943960264
64,288.0,277.7527079965085
65,292.0,277.595718567512
66,288.0,277.9486128477955
67,290.0,278.2930348834212
68,282.0,277.9323164219704
69,282.0,277.50204968347714
70,284.0,275.36649080475854
71,284.0,274.5723601259209
72,282.0,273.4136067982622
73,284.0,272.7596317040916
74,282.0,272.0116874037808
75,282.0,271.32044075568615
76,284.0,271.0059560920419
77,284.0,271.3474697451731
78,286.0,271.83203155903914
79,286.0,272.540364954289
80,286.0,273.29458440596017
81,286.0,273.5739629961247
82,286.0,273.98866040441635
83,286.0,274.2968224974204
84,298.0,274.49520895768376
85,294.0,282.422321574972
86,292.0,282.52492109003606
87,292.0,281.4317960456227
88,290.0,281.4063318923693
89,290.0,280.70411558421387
90,288.0,280.59487736997755
91,288.0,279.8509637084499
92,288.0,279.47794784710385
93,294.0,278.7080326138183
94,290.0,278.91523906012475
95,288.0,279.3674451187395
96,288.0,278.96156769649093
97,294.0,279.20364311987817
98,294.0,279.18034444706893
99,298.0,279.4908458912099
100,298.0,281.9833771082751
101,294.0,282.79826162523915
102,292.0,283.5460794741371
103,292.0,282.89874307913874
104,294.0,282.8067654827502
105,294.0,283.0275496495065
106,294.0,282.56723489404567
107,290.0,281.9013259477917
108,288.0,281.2944223920375
109,286.0,280.02579859307843
110,288.0,278.4864107064522
111,290.0,277.8389004407612
112,288.0,277.3283212487107
113,292.0,277.685973263401
114,294.0,278.64387432824674
115,292.0,279.12510098610005
116,290.0,279.78163672138
117,300.0,279.91453715623726
118,292.0,282.9678171633831
119,296.0,283.7265256402088
120,290.0,282.9665368428284
121,288.0,281.6225163889848
122,288.0,281.0610879225604
123,288.0,280.64792373764897
124,292.0,279.9761348006996
125,292.0,280.3936299464995
126,294.0,280.38730737585934
127,296.0,281.80512803550084
128,294.0,283.76175816510147
129,288.0,283.22770642954913
130,280.0,281.6068838330769
131,282.0,279.88494752564105
132,282.0,275.47947514209915
133,282.0,273.966594632882
134,284.0,272.05139314740137
135,282.0,271.45244022422725
136,282.0,272.1004562955694
137,286.0,271.7731842328053
138,286.0,272.63637318946064
139,288.0,273.248729962392
140,288.0,274.52132117442784
141,288.0,275.67138096745623
142,288.0,276.5932117667995
143,286.0,276.71952092176446
144,286.0,276.7285147785001
145,288.0,275.97979596328594
146,288.0,275.28067771474423
147,286.0,276.20655495929725
148,288.0,276.65005167685507
149,286.0,276.3296396032356
150,286.0,276.25828939356074
151,286.0,275.9800014468317
152,288.0,275.5633598480682
153,288.0,276.14108474031775
154,286.0,276.34304345299284
155,286.0,277.0046846640647
156,286.0,276.4732726017547
157,288.0,276.0862048271607
158,288.0,276.87545132017874
159,290.0,276.7155218958345
160,290.0,276.64072588516075
161,292.0,277.8397223749445
162,296.0,278.22331273568625
163,296.0,279.7602190133362
164,298.0,282.345992340918
165,296.0,282.67637826972236
166,292.0,283.4035213126269
167,298.0,283.43402771596595
168,296.0,283.7170417842485
169,296.0,284.58411912184755
170,294.0,284.3536614220117
171,296.0,284.60243877027756
172,294.0,284.34277079408395
173,294.0,284.066616714946
174,292.0,283.6494535041046
175,288.0,282.59576549405966
176,288.0,281.2983898051142
177,288.0,279.8248198788526
178,282.0,278.70880712872173
179,288.0,277.49898323671664
180,290.0,276.95922538116156
181,288.0,276.57026083537556
182,288.0,276.83209429201344
