,y_actual,y_predict
0,2750.0,2742.751396863031
1,2750.0,2757.0447143773627
2,2750.0,2764.6836612959733
3,2760.0,2767.0885659950777
4,2760.0,2773.7503569549895
5,3100.0,2775.940777793918
6,3100.0,2858.0189808490745
7,3600.0,3004.683256447692
8,3350.0,3423.5934593441934
9,3130.0,3556.477111591448
10,2940.0,3407.977223401182
11,2830.0,3178.483061854901
12,2850.0,2964.3236129344996
13,2850.0,2860.8669872955606
14,2800.0,2829.7469692620925
15,2780.0,2796.237593959253
16,2780.0,2775.5793000526337
17,2780.0,2775.053796927669
18,2800.0,2780.9167326798615
19,2770.0,2790.704193047258
20,3400.0,2788.0221200781007
21,3850.0,2936.5643131780203
22,3700.0,3357.517430673862
23,3770.0,3647.627796422936
24,3530.0,3799.7664103680986
25,3800.0,3743.49952012912
26,3540.0,3644.904081076643
27,3300.0,3622.991480608806
28,3080.0,3470.693474590699
29,2890.0,3307.7075205093674
30,2800.0,3092.998946971328
31,3000.0,2904.9433498915523
32,3000.0,2899.3680062543463
33,2900.0,2943.5265935525836
34,2900.0,2922.3597573534353
35,2920.0,2910.438942281243
36,3460.0,2911.6587088139067
37,3390.0,3018.462660739224
38,3280.0,3266.8099005923564
39,3280.0,3338.6587694263335
40,3380.0,3343.0452647150028
41,3170.0,3329.0491416202717
42,3190.0,3316.1597746783345
43,3230.0,3257.988235959434
44,3370.0,3245.3048901289885
45,3200.0,3265.8294584723735
46,3800.0,3315.610296710021
47,3540.0,3447.093492139688
48,3380.0,3605.53578055178
49,3400.0,3560.8339254233556
50,3700.0,3508.108682257996
51,3460.0,3531.1105833552456
52,3340.0,3565.970981716137
53,3420.0,3484.2683125817243
54,3350.0,3440.3990339098036
55,3340.0,3350.368607643807
56,3160.0,3277.5219736729687
57,3580.0,3348.323952792389
58,3450.0,3389.1206645901743
59,3650.0,3440.519358648661
60,3400.0,3530.3172227505343
61,3390.0,3576.72707345718
62,3470.0,3502.1826954946005
63,3280.0,3525.0350806702927
64,3150.0,3460.3253839760396
65,3190.0,3321.579467342876
66,3200.0,3233.6288940724844
67,3210.0,3221.9553538031764
68,3160.0,3216.8627755267044
69,3350.0,3164.6580753261983
70,3340.0,3222.319022318651
71,3340.0,3295.5840058220347
72,3380.0,3342.169379059972
73,3360.0,3409.7289417086427
74,3540.0,3414.24603982395
75,3300.0,3491.2665877958266
76,3130.0,3451.2564555824406
77,3250.0,3292.992125612861
78,3250.0,3218.6008014954796
79,3150.0,3219.7125840616363
80,3290.0,3195.1067270757553
81,3290.0,3215.291142391136
82,3150.0,3243.0897877453594
83,3000.0,3199.1707015351403
84,3070.0,3103.4368552626315
85,3280.0,3069.691618383734
86,3320.0,3110.3556735040784
87,3250.0,3217.4592314673578
88,3200.0,3269.8259606202255
89,3150.0,3269.2952632403276
90,3130.0,3256.29374279391
91,3130.0,3203.218545536178
92,3130.0,3176.0821853534994
93,3100.0,3153.817947960697
94,3000.0,3129.0316701197817
95,3000.0,3068.537999097569
96,3200.0,3026.7568258158635
97,3290.0,3035.3901015360143
98,3250.0,3171.159091728647
99,3100.0,3246.821329889006
100,3100.0,3228.5215987403676
101,3540.0,3265.1184815777115
102,3300.0,3303.8423411401545
103,3170.0,3359.84605579584
104,3170.0,3305.8061935257974
105,3100.0,3242.0362727056327
106,3100.0,3211.427093744086
107,3290.0,3156.3961358311863
108,3290.0,3132.280411567627
109,3370.0,3180.671185914437
110,3370.0,3268.2926837005093
111,3370.0,3347.4606464214144
112,3370.0,3386.042803529118
113,3370.0,3397.0948087935612
114,3370.0,3395.699983502368
115,3370.0,3391.0234933141164
116,3370.0,3386.954836958277
117,3370.0,3384.4310209230184
118,3160.0,3383.1708310730496
119,3200.0,3319.2792074463923
120,3200.0,3274.8649709342553
121,3200.0,3234.4230143811483
122,3100.0,3213.7588548533117
123,2930.0,3143.5205672331367
124,2940.0,3062.687183273554
125,2940.0,2989.053566677702
126,2780.0,3036.3973276372185
127,2610.0,2931.676342610337
128,2610.0,2769.583575116497
129,2610.0,2659.7075570812053
130,2620.0,2610.6013536212195
131,2650.0,2603.2144870746833
132,2520.0,2624.28287977557
133,2790.0,2588.404853552957
134,2720.0,2605.9904806534532
135,3030.0,2720.633693995459
136,2830.0,2869.218218506333
137,2770.0,2896.4462201867655
138,2810.0,2862.772254139165
139,2720.0,2793.1081083644704
140,2850.0,2751.991163683026
141,2890.0,2734.411402203747
142,3110.0,2843.8258029162484
