,y_actual,y_predict
0,455.0,453.23091568638677
1,455.0,451.80366775865156
2,440.0,450.89387832004115
3,440.0,445.99606526550537
4,432.5,441.47951330490434
5,420.0,436.866971700309
6,400.0,428.8109543050829
7,425.0,419.79476054253246
8,400.0,415.9464779479706
9,422.5,414.57863188303855
10,422.5,409.2354670881207
11,432.5,412.1818809165782
12,420.0,415.2736915719078
13,417.5,419.4269614108652
14,412.5,417.8345626898872
15,400.0,414.6517819974769
16,400.0,410.7718866947359
17,415.0,405.4105266200047
18,415.0,402.6918528025533
19,425.0,406.4112797337098
20,422.5,410.30291290052617
21,422.5,415.907472612119
22,422.5,418.05351679829823
23,422.5,417.9607272332362
24,427.5,418.45542253663655
25,497.5,419.33346566536284
26,497.5,424.58978935208074
27,452.5,451.4173552478735
28,462.5,462.5997797780184
29,457.5,462.8069896603681
30,457.5,457.4103332875934
31,442.5,453.2867357511009
32,442.5,450.1992894181321
33,442.5,445.6067626213314
34,442.5,442.02959605797423
35,442.5,439.9334489275908
36,442.5,438.90616633247953
37,442.5,438.4832851264683
38,442.5,438.3498106612642
39,432.5,438.33333311765705
40,442.5,438.8729694897991
41,440.0,435.71298379304307
42,437.5,432.2338299852118
43,427.5,431.2050077895009
44,427.5,430.7836789080611
45,417.5,426.87641434176874
46,475.0,423.4748640385399
47,450.0,424.7379345568826
48,452.5,434.74706891439314
49,450.0,440.57207780109496
50,447.5,441.6685533553845
51,450.0,439.39372348764545
52,447.5,436.9020135189146
53,442.5,435.24864788659
54,442.5,434.65372585655354
55,430.0,435.9469776362369
56,447.5,434.1795670437956
57,445.0,433.78316442330294
58,445.0,436.10340614674396
59,430.0,436.09115296180676
60,442.5,434.38694233778006
61,445.0,434.39586184208014
62,447.5,436.04602103348657
63,447.5,436.11800054251034
64,445.0,437.6002160288425
65,447.5,438.5262285316221
66,450.0,438.61591980952716
67,450.0,438.47599429057107
68,455.0,440.23190241241707
69,455.0,445.20842595711036
70,450.0,449.7015403614763
