,y_actual,y_predict
0,56.0,62.42675036771371
1,56.0,62.24090399254007
2,55.0,61.340535200032264
3,54.0,60.57635030348504
4,54.0,60.0244752613028
5,54.0,59.46669023994838
6,54.0,59.24131398973782
7,54.0,59.16149111466325
8,58.0,59.147585281316935
9,58.0,59.85150026114121
10,58.0,61.168899908205276
11,58.0,62.059950096537705
12,60.0,62.586226534529345
13,60.0,62.910681847332455
14,61.0,63.89667326492025
15,62.0,64.5396993488543
16,61.0,65.38478397464378
17,59.0,65.7996950375314
18,60.0,65.47556193306193
19,60.0,64.83795403663294
20,60.0,64.93110616171995
21,61.0,64.75002507821745
22,59.0,64.8149076616114
23,61.0,64.9177769117075
24,59.0,65.19987878697104
25,58.0,65.12172630773136
26,58.0,64.34427151533839
27,59.0,63.39090793111441
28,59.0,63.07756032665503
29,59.0,63.26216874349416
30,59.0,63.29683157685986
31,60.0,63.54807776459458
32,60.0,63.78485001481579
33,60.0,63.95704493164331
34,60.0,63.76518682729741
35,60.0,64.10022414011041
36,60.0,64.39545176538621
37,60.0,64.272495369438
38,59.0,64.12025193179579
39,59.0,64.22868351523041
40,59.0,64.12533095263385
41,59.0,63.667193098039206
42,58.0,63.49003786870702
43,69.0,63.309872535205386
44,58.0,64.32033482781603
45,57.0,66.42201499644611
46,57.0,66.2091370379139
47,57.0,65.02051897430349
48,59.0,63.77570947314058
49,58.0,63.1020566391779
50,57.0,62.71391430548198
51,59.0,62.610985701219136
52,60.0,62.500858284449606
53,59.0,62.96786534738587
54,58.0,63.12313584753093
55,58.0,63.049553639128845
56,58.0,62.86778574312572
57,58.0,62.632251451239
58,58.0,62.773039534703855
59,56.0,62.68056574295082
60,56.0,62.38171751350495
61,57.0,61.89523380471715
62,58.0,61.55778840856857
63,57.0,61.54584126272408
64,59.0,61.63839984614387
65,56.0,61.934839992254155
66,59.0,61.927522471413965
67,59.0,62.4145403677023
68,59.0,63.00842120159044
69,57.0,63.287504493517815
70,57.0,63.01183830576028
71,57.0,62.66866099293969
72,57.0,62.41094520103226
73,57.0,62.27263303423638
74,57.0,62.11648917992386
75,57.0,62.10639049241442
76,57.0,62.20139107583648
77,58.0,62.22322493002355
78,58.0,62.56399415950858
79,57.0,62.79690838889283
80,59.0,62.470163701087586
81,58.0,62.608331722049996
82,64.0,62.903169305658764
83,59.0,63.80846449400451
84,59.0,65.1851419952906
85,59.0,65.21810051615473
86,59.0,64.59046411973506
87,60.0,64.25216232775234
88,60.0,64.18299776518774
89,57.0,64.38233449454061
90,58.0,63.94724301496748
91,58.0,63.33567463939616
92,58.0,62.90655249316194
93,56.0,62.44531126356438
94,57.0,62.03332551317948
95,58.0,61.98469749230074
96,58.0,62.225158180025375
97,60.0,62.51133005529272
98,60.0,63.042804222455885
99,59.0,63.8025969106657
100,59.0,63.81534957734428
101,58.0,63.633412098007625
