,y_actual,y_predict
0,7548.67578125,7486.0503095618915
1,7548.67578125,7489.4630620201515
2,7548.67578125,7489.644586764127
3,7548.67578125,7491.131256962988
4,7548.67578125,7492.258368534358
5,7491.775390625,7493.681330529804
6,7491.775390625,7482.81864549005
7,7510.74169921875,7472.547224940892
8,7510.74169921875,7465.426742315412
9,7396.94287109375,7459.898964775297
10,7396.94287109375,7432.87752301878
11,7472.8095703125,7403.031538791696
12,7472.8095703125,7402.25787684201
13,7453.84228515625,7405.649247779946
14,7472.8095703125,7402.263113132702
15,7434.8759765625,7403.678220692109
16,7453.84228515625,7402.490455420229
17,7472.8095703125,7402.150096525274
18,7472.8095703125,7408.574152488769
19,7472.8095703125,7412.753585175793
20,7491.775390625,7419.890649388462
21,7491.775390625,7423.272420460129
22,7491.775390625,7424.320551313567
23,7472.8095703125,7426.796444095586
24,7472.8095703125,7428.0601355824965
25,7472.8095703125,7427.690104373622
26,7453.84228515625,7434.566663124384
27,7472.8095703125,7427.738976420076
28,7491.775390625,7425.306719393822
29,7491.775390625,7427.606323722555
30,7681.4404296875,7436.374492485664
31,7928.0048828125,7510.71236600428
32,7928.0048828125,7592.964020188154
33,7871.10546875,7699.302611553454
34,7776.27294921875,7735.960137255213
35,7776.27294921875,7738.388030705892
36,7928.0048828125,7734.661973521252
37,8041.8046875,7758.832691353742
38,7852.1396484375,7843.752235644994
39,8041.8046875,7840.514462567346
40,8041.8046875,7861.6084232609555
41,8003.87109375,7872.296565277655
42,8041.8046875,7889.68541394939
43,7946.97216796875,7895.923581593333
44,7871.10546875,7885.800086256213
45,7871.10546875,7850.617012741699
46,7965.93896484375,7795.703159543627
47,7965.93896484375,7804.002680289836
48,8041.8046875,7839.777891010059
49,8022.83837890625,7884.373197042749
50,7984.9052734375,7903.1483536750875
51,7965.93896484375,7907.499274882262
52,8041.8046875,7906.5165976624685
53,8060.7705078125,7904.422081385823
54,8041.8046875,7913.616135125183
55,8041.8046875,7923.449452686476
56,8003.87109375,7926.159233119386
57,8041.8046875,7928.364147858114
58,8459.0673828125,7927.673830201937
59,8345.26953125,8018.421366032955
60,8326.302734375,8112.5899451158275
61,8307.3359375,8162.086855593425
62,8155.60400390625,8153.077381100946
63,8003.87109375,8121.5374568351235
64,8079.73779296875,8063.628881719005
