,y_actual,y_predict
0,6684.3525390625,6637.497159449829
1,6684.3525390625,6634.13275653543
2,6684.3525390625,6632.9555558697575
3,6684.3525390625,6632.809203492096
4,6684.3525390625,6632.928752963384
5,6684.3525390625,6633.343985290704
6,6684.3525390625,6633.735392812359
7,6684.3525390625,6633.813248873732
8,6684.3525390625,6633.810270773024
9,6684.3525390625,6633.778362551149
10,6684.3525390625,6633.761770275775
11,6684.3525390625,6633.761770275775
12,6684.3525390625,6633.761770275775
13,6684.3525390625,6633.761770275775
14,6684.3525390625,6633.761770275775
15,6684.3525390625,6633.761770275775
16,6684.3525390625,6633.761770275775
17,6684.3525390625,6633.761770275775
18,6684.3525390625,6633.761770275775
19,6684.3525390625,6633.761770275775
20,6684.3525390625,6633.761770275775
21,6684.3525390625,6633.761770275775
22,6684.3525390625,6633.761770275775
23,6684.3525390625,6633.761770275775
24,6684.3525390625,6633.761770275775
25,6684.3525390625,6633.761770275775
26,6684.3525390625,6633.761770275775
27,6684.3525390625,6633.761770275775
28,6684.3525390625,6633.761770275775
29,6684.3525390625,6633.761770275775
30,6684.3525390625,6633.761770275775
31,6684.3525390625,6633.761770275775
32,6684.3525390625,6633.761770275775
33,6684.3525390625,6633.761770275775
34,6684.3525390625,6633.761770275775
35,6684.3525390625,6633.761770275775
36,6684.3525390625,6633.761770275775
37,6684.3525390625,6633.761770275775
38,6684.3525390625,6633.761770275775
39,6684.3525390625,6633.761770275775
40,5848.808105468751,6633.761770275775
41,4595.4921875,6651.249603077541
42,4177.72021484375,6101.47094018781
43,3759.9482421875,5221.347732565004
44,3342.17626953125,4669.981103833341
45,4595.4921875,4236.8844266926035
46,5013.26416015625,4121.250306949953
47,5013.26416015625,4486.352052327463
48,5013.26416015625,4832.935116615195
49,5013.26416015625,5030.393191481283
50,5013.26416015625,5131.043210231884
51,5013.26416015625,5177.750252689626
52,5013.26416015625,5197.1730000658345
53,4595.4921875,5203.927332472132
54,4177.72021484375,5088.391915495811
55,4595.4921875,4780.276339892027
56,4595.4921875,4678.705237136663
57,4177.72021484375,4782.152117895263
58,4177.72021484375,4671.243180369199
59,5013.26416015625,4550.115315705755
60,5013.26416015625,4626.263436322238
61,4177.72021484375,4858.227913208831
62,4595.4921875,4786.097037726289
63,5431.0361328125,4901.5333264933215
64,5013.26416015625,5095.634018253822
65,5013.26416015625,5286.778945061392
66,5013.26416015625,5275.561077857875
67,5848.808105468751,5349.826826105269
68,5431.0361328125,5559.75782490192
69,5013.26416015625,5664.824367002846
70,4595.4921875,5538.333368406813
71,4595.4921875,5212.235808005174
72,4595.4921875,5023.603760030925
73,4595.4921875,4910.141739311979
74,4595.4921875,4848.479100540395
75,4595.4921875,4817.874010447689
76,4595.4921875,4804.110079860103
77,4595.4921875,4849.371679866951
78,4595.4921875,4946.740257080026
79,4177.72021484375,4893.315257588923
80,4177.72021484375,4780.118925997448
81,3759.9482421875,4601.758772808891
82,3759.9482421875,4359.736398944641
83,3759.9482421875,4128.550482671775
84,3342.17626953125,3948.857842137758
85,3759.9482421875,3712.566184922086
86,3342.17626953125,3688.8958150500057
87,3342.17626953125,3615.6300704761447
88,2924.404052734375,3567.1023448782694
89,3342.17626953125,3470.1121991766213
90,2924.404052734375,3437.052835018104
91,3342.17626953125,3394.8658049102987
92,3342.17626953125,3437.938607257327
93,3342.17626953125,3468.679413653737
94,3759.9482421875,3488.2053309473376
95,3342.17626953125,3577.543885043591
96,3342.17626953125,3566.120635251945
97,3342.17626953125,3548.4815574784952
98,2924.404052734375,3533.6326409864523
99,3342.17626953125,3455.362304533127
100,3342.17626953125,3472.7787692786346
101,2924.404052734375,3487.07748166483
102,2924.404052734375,3370.814131786823
103,2506.632080078125,3247.1459472192473
104,2506.632080078125,3096.959583977333
105,2924.404052734375,2894.9156594635074
106,2506.632080078125,2887.054111758181
107,2506.632080078125,2891.3358760514584
108,2506.632080078125,2786.9137736716484
109,2506.632080078125,2709.14822528837
110,2506.632080078125,2622.078292586991
111,2924.404052734375,2708.5327156884196
112,2924.404052734375,2802.0217849253086
113,2924.404052734375,2921.233773586696
114,2924.404052734375,2991.3819785227233
115,2924.404052734375,3029.175246478473
116,2924.404052734375,3047.9902485887205
117,2924.404052734375,3017.0818176667326
118,2924.404052734375,3033.832676903948
119,2506.632080078125,3045.7590129938085
120,2506.632080078125,2880.9228405643444
121,2506.632080078125,2763.628855119806
122,2088.860107421875,2689.370126681225
123,2088.860107421875,2584.0392781424416
124,2088.860107421875,2413.185800051601
125,2088.860107421875,2296.1996757677775
126,2088.860107421875,2224.3521718856628
127,2088.860107421875,2183.699342265931
128,2088.860107421875,2209.9976201111876
129,2506.632080078125,2294.3802157761497
130,2088.860107421875,2325.4547821733618
131,2088.860107421875,2374.5932843182763
132,2506.632080078125,2302.463259721652
133,2088.860107421875,2313.887094497366
134,2506.632080078125,2259.7036631625015
135,2506.632080078125,2425.3618711579957
136,2506.632080078125,2560.958625390963
137,2924.404052734375,2601.9504266877366
138,2506.632080078125,2688.1442659771938
139,2506.632080078125,2779.3246158203865
140,2506.632080078125,2779.7862214301645
141,2924.404052734375,2725.0288941347108
142,2924.404052734375,2752.398224627539
143,2506.632080078125,2874.381442358687
144,2506.632080078125,2893.7929154964995
145,2506.632080078125,2793.283080200665
146,2506.632080078125,2715.4691908612476
147,2506.632080078125,2664.401889884418
148,2506.632080078125,2683.444238075517
149,2506.632080078125,2709.021071024202
150,2506.632080078125,2679.9457674488776
151,2506.632080078125,2651.2515012230992
152,2506.632080078125,2630.5230694078055
153,2506.632080078125,2617.6442728950046
154,2506.632080078125,2573.236749626985
155,2506.632080078125,2488.4798439292554
156,2506.632080078125,2526.2902359640775
157,2506.632080078125,2557.989458984844
158,2506.632080078125,2579.1463650395362
159,2506.632080078125,2591.683690397915
160,2506.632080078125,2598.48923550032
161,2506.632080078125,2601.922241091748
162,2506.632080078125,2603.5168544799035
163,2088.860107421875,2604.210964666403
164,2088.860107421875,2542.557579279162
165,2506.632080078125,2497.8287402168703
166,2088.860107421875,2438.905635014651
167,2506.632080078125,2433.8831745309376
168,2506.632080078125,2494.4701339627786
169,2088.860107421875,2448.076483424209
170,2088.860107421875,2445.0553066164352
171,3342.17626953125,2442.2962026709865
172,3759.9482421875,2650.214749914042
173,3759.9482421875,3042.051596694264
174,4177.72021484375,3406.2762914131954
175,3759.9482421875,3822.487669341888
176,3342.17626953125,3932.1260214729273
177,4177.72021484375,3897.8993481975176
178,3759.9482421875,3906.230372207351
179,4177.72021484375,4054.4381066108563
180,3759.9482421875,4111.867162504193
181,3759.9482421875,4225.431502254614
182,3342.17626953125,4135.864272568264
183,4177.72021484375,3989.696962592864
184,3759.9482421875,4045.1051644341787
185,3759.9482421875,3971.769647215153
186,4177.72021484375,4015.6728078560836
187,4177.72021484375,4129.811070157279
188,3759.9482421875,4314.365460097505
189,4177.72021484375,4302.0720730953535
190,4595.4921875,4399.973517613725
191,5013.26416015625,4539.681752595901
192,4595.4921875,4863.067752302685
193,5013.26416015625,4975.947979776127
194,6266.58056640625,5100.869519298915
195,6266.58056640625,5384.987984838629
196,5848.808105468751,5960.398735081257
197,5848.808105468751,6096.122696758763
198,5848.808105468751,6166.737293537849
199,5848.808105468751,6164.745369606992
200,5431.0361328125,6045.166117311835
201,5848.808105468751,5990.290782775817
202,5848.808105468751,5989.598161639671
203,5848.808105468751,5978.575785475502
204,5848.808105468751,5968.560432793678
205,5431.0361328125,5961.648686492803
206,5848.808105468751,5887.6790465444
207,5848.808105468751,5817.395869829846
208,5848.808105468751,5889.5344032856365
209,5848.808105468751,5925.870210026919
210,5431.0361328125,5989.916392972495
211,5431.0361328125,5915.174999497699
212,5431.0361328125,5762.0470172812165
213,5848.808105468751,5780.247041595211
214,6684.3525390625,5719.395509823665
215,7102.12451171875,5987.407981290237
216,7102.12451171875,6451.690478161788
217,6684.3525390625,6754.283378723612
218,6266.58056640625,6823.371486168245
219,6684.3525390625,6579.444191458116
220,6266.58056640625,6510.41011526919
221,5848.808105468751,6414.083447861042
222,5848.808105468751,6289.382713233622
223,5848.808105468751,6228.146155584795
224,5431.0361328125,6140.815904973294
225,5848.808105468751,5982.326916039015
226,5431.0361328125,5862.279251046747
227,5431.0361328125,5839.298524210104
228,5848.808105468751,5720.557394542839
229,5431.0361328125,5725.143669633534
230,5848.808105468751,5714.074069300991
231,5431.0361328125,5737.232205851254
232,5431.0361328125,5678.529161019226
233,5431.0361328125,5636.386908782784
234,5013.26416015625,5610.912660767424
235,5013.26416015625,5419.583091715944
236,5013.26416015625,5430.53250441276
237,4595.4921875,5378.643992165632
238,5013.26416015625,5230.42285630894
239,6266.58056640625,5264.775035257054
240,5848.808105468751,5569.855288074699
241,5431.0361328125,5850.714009667761
242,5431.0361328125,5761.725807847684
243,5013.26416015625,5688.399012209305
244,5013.26416015625,5618.2728239463695
245,5013.26416015625,5385.826745630958
246,5013.26416015625,5250.699042259539
247,5013.26416015625,5223.597262207124
248,5013.26416015625,5209.516802058547
249,5013.26416015625,5158.218379194609
250,5013.26416015625,5027.624834151491
251,5013.26416015625,5008.961927898844
252,4595.4921875,5002.006999137699
253,4595.4921875,4706.964647478667
254,4595.4921875,4647.366683383812
255,4177.72021484375,4720.483522922261
256,4177.72021484375,4578.766346290894
257,4177.72021484375,4537.755772323585
258,4595.4921875,4473.049727349654
259,4595.4921875,4568.100916768756
260,4595.4921875,4574.863545312741
261,4595.4921875,4581.792734774907
262,5431.0361328125,4690.8554625833385
263,5013.26416015625,4904.10725639116
264,4595.4921875,5180.462876991878
265,4595.4921875,5152.090724265919
266,5013.26416015625,5118.678561534214
267,4595.4921875,5059.747691998005
268,5013.26416015625,5061.676012206593
269,4595.4921875,5028.376379137365
270,4177.72021484375,4934.405814832397
271,4177.72021484375,4799.294278293393
272,4595.4921875,4609.768161942234
273,4595.4921875,4574.325785413424
274,4177.72021484375,4569.885649978911
275,4177.72021484375,4496.459513409763
276,4177.72021484375,4400.829508845865
277,4177.72021484375,4389.9481670223795
278,4177.72021484375,4384.851147660221
279,4595.4921875,4382.790727413074
280,4177.72021484375,4355.778503103385
281,4177.72021484375,4433.066598126688
282,4177.72021484375,4480.91127505498
283,4595.4921875,4455.704417938925
284,4177.72021484375,4506.484438558149
285,4177.72021484375,4421.822991624193
286,4177.72021484375,4303.590479013599
287,4177.72021484375,4235.0818248782
288,3759.9482421875,4198.68156352873
289,3759.9482421875,4058.6295706362307
290,4177.72021484375,3906.9242696723713
291,4595.4921875,3998.955664973315
292,4177.72021484375,4250.679840059106
293,4177.72021484375,4447.145356503432
294,4177.72021484375,4447.071116707205
295,4177.72021484375,4384.773717041806
296,4177.72021484375,4343.664653029646
297,4177.72021484375,4258.933008007566
298,4177.72021484375,4211.707988748069
299,4177.72021484375,4187.570269786273
300,3759.9482421875,4176.2158353931345
301,3759.9482421875,4203.763054222912
302,3759.9482421875,4106.926918872175
303,3759.9482421875,4037.8360460483136
304,4177.72021484375,3995.438740758358
305,4177.72021484375,4050.4076727452066
306,4177.72021484375,4157.436145048428
307,4177.72021484375,4165.1000744996145
308,4177.72021484375,4271.372321944422
309,4177.72021484375,4331.541017767864
310,4177.72021484375,4362.248001449087
311,4177.72021484375,4376.454392713327
312,4177.72021484375,4277.820548142207
313,4177.72021484375,4325.5171709210035
314,3759.9482421875,4354.567054279568
315,3759.9482421875,4142.831113732242
316,3759.9482421875,4053.496814065572
317,3759.9482421875,3898.1299382809275
318,3342.17626953125,3811.3100064979317
319,3342.17626953125,3688.057479700635
320,3342.17626953125,3606.654287662977
321,3342.17626953125,3558.275892543472
322,3342.17626953125,3582.877237969097
323,3342.17626953125,3560.350884211941
324,3342.17626953125,3591.166143126057
325,3342.17626953125,3526.305768718995
326,3342.17626953125,3519.9353985825824
327,3342.17626953125,3515.5164289352465
328,2924.404052734375,3412.867998248674
329,3342.17626953125,3382.41457857061
330,3342.17626953125,3432.3593483019113
331,3342.17626953125,3517.5518544085917
332,3759.9482421875,3539.0072618789154
333,3759.9482421875,3621.6148829315794
334,3759.9482421875,3732.545198966299
335,3759.9482421875,3739.3461173765318
336,3759.9482421875,3840.548786529991
337,3342.17626953125,3797.68179221405
338,3342.17626953125,3690.289140738506
339,3759.9482421875,3612.9622240452563
340,3342.17626953125,3642.157715256306
341,3342.17626953125,3596.4953479827195
342,3342.17626953125,3561.0219141179523
343,3342.17626953125,3537.7007265539132
344,3342.17626953125,3523.9361578018893
345,3342.17626953125,3475.0351060080875
346,3342.17626953125,3445.9769265118357
347,3342.17626953125,3471.32322255748
348,3342.17626953125,3389.315688797528
349,3342.17626953125,3397.5568379824153
350,3342.17626953125,3446.229533268339
351,3342.17626953125,3436.201630019244
352,2924.404052734375,3469.435638512152
353,3342.17626953125,3312.6457623926644
354,2924.404052734375,3280.0393886240195
355,2924.404052734375,3195.5558832073807
356,2924.404052734375,3136.6102295283704
357,2924.404052734375,3060.3207554889855
358,2924.404052734375,3053.0415328328604
359,2924.404052734375,3052.9896287919455
360,2506.632080078125,3054.8735965721285
361,2924.404052734375,2991.486956572689
362,2924.404052734375,2974.0453906926405
363,2506.632080078125,3004.895855011557
364,2924.404052734375,2962.9480302070674
365,3342.17626953125,2998.1502441859056
366,3342.17626953125,3100.389186025094
367,3342.17626953125,3275.0508572162316
368,3342.17626953125,3289.453484044997
369,3759.9482421875,3292.733542892909
370,3342.17626953125,3468.0135954239654
371,3342.17626953125,3620.0408503465333
372,3342.17626953125,3600.0601345304876
373,3342.17626953125,3570.0698095125554
374,1671.088134765625,3504.0616963646844
375,1253.3160400390625,3125.1617722414435
376,1253.3160400390625,2464.014799791402
377,1671.088134765625,1963.499838932163
378,1671.088134765625,1726.6759392805402
379,1671.088134765625,1630.6007219558526
380,1671.088134765625,1624.0367087979416
381,1253.3160400390625,1638.7383422558514
382,1671.088134765625,1549.832809320614
383,1253.3160400390625,1505.6088380989245
384,1671.088134765625,1508.1238973274062
385,1671.088134765625,1485.782132633791
386,1253.3160400390625,1551.6374319890701
387,1671.088134765625,1552.902034592493
388,1253.3160400390625,1567.4657447613524
389,1253.3160400390625,1505.4279982514533
390,1671.088134765625,1459.2301578344507
391,1253.3160400390625,1499.2288954959495
392,1253.3160400390625,1510.952242114321
393,1253.3160400390625,1468.1585835283204
394,1253.3160400390625,1484.8946852129193
395,1253.3160400390625,1498.3799240726207
396,1253.3160400390625,1413.2746071822116
397,1671.088134765625,1388.1214090592748
398,1671.088134765625,1402.9599021988392
399,1671.088134765625,1469.2953139325832
400,1671.088134765625,1549.4115942016917
401,2088.860107421875,1527.3533606496121
402,2088.860107421875,1651.4720494247724
403,2088.860107421875,1837.564490444222
404,1671.088134765625,1937.8501754670508
405,1671.088134765625,1884.7647160181916
406,1671.088134765625,1821.7852448725039
