,y_actual,y_predict
0,1062.2049560546875,1201.3320630036824
1,1101.18505859375,1164.8294157887785
2,1101.18505859375,1157.5309827538401
3,1110.9300537109375,1142.483965947921
4,1110.9300537109375,1136.345962080216
5,1091.43994140625,1142.0020805947256
6,1071.949951171875,1141.9591907788156
7,1052.4599609375,1132.043709649314
8,1052.4599609375,1129.6603918183591
9,1071.949951171875,1126.143619244751
10,1023.2249755859376,1123.3332303993202
11,1003.7349853515624,1105.106164540889
12,1071.949951171875,1107.804760984985
13,1052.4599609375,1098.7467876771643
14,1052.4599609375,1091.4975913815663
15,1052.4599609375,1086.6654189269602
16,1042.7149658203125,1084.5139561322364
17,1052.4599609375,1079.6142274092967
18,1052.4599609375,1077.4849788465801
19,1052.4599609375,1079.953355068056
20,1062.2049560546875,1081.1765322282968
21,1052.4599609375,1082.888374409943
22,1042.7149658203125,1082.321671079993
23,1023.2249755859376,1080.77465657653
24,1013.47998046875,1080.1015941963637
25,1013.47998046875,1065.1811792797844
26,1003.7349853515624,1056.1711204355895
27,1003.7349853515624,1046.4570339181273
28,1003.7349853515624,1039.7635300019822
29,1003.7349853515624,1034.2604348497298
30,984.2449951171876,1031.1177701378795
31,1042.7149658203125,1027.8791082091407
32,1042.7149658203125,1043.8627770486105
33,1032.969970703125,1046.1067991433642
34,1023.2249755859376,1048.5797432264
35,1062.2049560546875,1053.4266290035046
36,1062.2049560546875,1062.7572796050763
37,1091.43994140625,1071.9955151548775
38,1071.949951171875,1087.7754092860214
39,1052.4599609375,1091.3247819663416
40,1023.2249755859376,1090.0735244781954
41,1052.4599609375,1088.5281928710967
42,1042.7149658203125,1080.0317299558735
43,1042.7149658203125,1076.1831863847553
44,1032.969970703125,1070.878047927684
45,1023.2249755859376,1064.615678018666
46,1052.4599609375,1067.2963876785484
47,1052.4599609375,1072.1348589738318
48,1052.4599609375,1071.6204456380547
49,1052.4599609375,1075.8246332936778
50,1042.7149658203125,1075.3582786697864
51,1052.4599609375,1077.2559606927916
52,1052.4599609375,1079.5016176011563
53,1042.7149658203125,1082.5953581115623
54,1032.969970703125,1079.8279071647944
55,1032.969970703125,1077.0676686310162
56,1042.7149658203125,1076.1754931442333
57,1052.4599609375,1076.765035781983
58,1052.4599609375,1079.2674545927684
59,1052.4599609375,1081.5542703379258
60,1042.7149658203125,1079.9549417989138
61,1042.7149658203125,1075.5608032265275
62,1042.7149658203125,1076.0593252123515
63,1042.7149658203125,1073.8582650576377
64,1032.969970703125,1074.552507890616
65,1013.47998046875,1073.862736753691
66,1052.4599609375,1063.4080315877288
67,1071.949951171875,1077.8290109461723
68,1071.949951171875,1087.6108701043577
69,1071.949951171875,1088.8348165886507
70,1071.949951171875,1095.0966335460064
71,1071.949951171875,1099.3370515562128
72,1071.949951171875,1103.3901872424624
73,1071.949951171875,1107.9850232269657
74,1110.9300537109375,1104.87522307697
75,1101.18505859375,1118.4331650971076
76,1130.4200439453125,1125.585138065609
77,1130.4200439453125,1141.8294154277605
78,1120.675048828125,1149.0229318950805
79,1120.675048828125,1154.2036562280855
80,1120.675048828125,1155.185746463469
81,1120.675048828125,1153.5403546468315
82,1120.675048828125,1154.281790702137
83,1130.4200439453125,1149.6353138406298
84,1091.43994140625,1150.1674937537375
85,1110.9300537109375,1146.5898003317461
86,1120.675048828125,1144.368473296532
87,1149.9100341796875,1142.054009968249
88,1130.4200439453125,1151.6597420012345
89,1110.9300537109375,1153.0198588427666
90,1110.9300537109375,1149.1911253659923
91,1110.9300537109375,1146.291062185727
92,1110.9300537109375,1147.3019539903148
93,1101.18505859375,1142.7993407265685
94,1120.675048828125,1138.118821275752
95,1120.675048828125,1146.9175323779823
96,1120.675048828125,1143.9783298365614
97,1130.4200439453125,1143.9970340275804
98,1130.4200439453125,1146.3604455986847
99,1130.4200439453125,1148.8599794442746
100,1130.4200439453125,1149.6985907439232
101,1120.675048828125,1152.3769443488957
102,1120.675048828125,1150.724532450282
103,1110.9300537109375,1146.4217030263408
104,1140.1650390625,1143.4422552204396
105,1140.1650390625,1169.4308871932321
106,1140.1650390625,1164.308968067467
107,1120.675048828125,1164.7405588607498
108,1110.9300537109375,1160.9169221558213
109,1130.4200439453125,1156.6368358741734
110,1130.4200439453125,1154.7819955843252
111,1130.4200439453125,1154.8028154164876
112,1120.675048828125,1153.6123345284652
113,1120.675048828125,1151.1168877169025
114,1120.675048828125,1150.3230895432946
115,1120.675048828125,1148.2974112311051
116,1120.675048828125,1148.7622752896455
117,1120.675048828125,1146.720104593087
118,1120.675048828125,1146.0622363629516
119,1120.675048828125,1144.5939814093326
120,1120.675048828125,1144.6104257109482
121,1091.43994140625,1145.291614076416
122,1120.675048828125,1139.5630829354932
123,1120.675048828125,1136.9293020427947
124,1120.675048828125,1138.7099506443592
125,1140.1650390625,1141.3258928355972
126,1159.655029296875,1147.2391098318008
127,1179.14501953125,1166.5725117600452
128,1169.4000244140625,1177.3462219525265
129,1169.4000244140625,1182.5856072445115
130,1149.9100341796875,1190.8224713748714
131,1149.9100341796875,1188.6330712878234
132,1149.9100341796875,1183.73815084021
133,1149.9100341796875,1180.8701588563706
134,1140.1650390625,1184.20094734036
135,1159.655029296875,1180.583200984901
136,1159.655029296875,1177.456475705757
137,1140.1650390625,1178.3991380834655
138,1140.1650390625,1178.5074204438122
139,1140.1650390625,1175.0768602468033
140,1120.675048828125,1171.0550745156809
141,1140.1650390625,1166.3082489481153
142,1130.4200439453125,1167.8416079496517
143,1120.675048828125,1161.6981226480748
144,1149.9100341796875,1156.5880799623656
145,1140.1650390625,1157.2986468900763
146,1140.1650390625,1159.903530048064
147,1120.675048828125,1162.1526489146636
148,1120.675048828125,1162.5408209817506
149,1120.675048828125,1158.0198401062585
150,1110.9300537109375,1155.509006813652
151,1140.1650390625,1150.4753676228763
152,1140.1650390625,1149.9779996231307
153,1140.1650390625,1151.819280576559
154,1140.1650390625,1154.201732917955
