,y_actual,y_predict
0,284.1311340332031,283.790180751118
1,265.0619201660156,274.8536266193755
2,286.0380249023437,274.6538046654068
3,278.41033935546875,284.3164975366738
4,272.6896057128906,280.2785797520856
5,280.3172912597656,275.09975680277427
6,270.7826843261719,277.997853895307
7,265.0619201660156,274.96097516752894
8,265.0619201660156,268.11356250869153
9,265.0619201660156,268.68969351043796
10,259.3411560058594,264.55786451821774
11,257.4342346191406,261.19434671864553
12,255.5273284912109,259.2885643763267
13,249.8065643310547,255.86783248179452
14,245.9927215576172,250.1951393737455
15,249.8065643310547,245.5275452688278
16,249.8065643310547,245.55938970762114
17,238.3650360107422,248.45544339722096
18,244.08580017089844,241.18351222091596
19,251.71348571777344,242.77209194696024
20,240.2719573974609,248.97758819802323
21,234.5511932373047,244.74738738460806
22,261.2480773925781,239.5488611043001
23,238.3650360107422,253.78020775699244
24,236.45811462402344,245.0973105653779
25,240.2719573974609,239.75867540248754
26,253.62039184570312,242.93830415194748
27,244.08580017089844,249.7379632113791
28,242.1788787841797,245.42586245226323
29,236.45811462402344,242.59979672287153
30,245.9927215576172,238.18107930109716
31,228.83042907714844,242.07031763401136
32,228.83042907714844,234.02474846827684
33,255.5273284912109,229.7064792143813
34,247.89964294433597,249.82787175326604
35,266.9688415527344,252.0196770838968
36,242.1788787841797,262.55828449065206
37,238.3650360107422,252.10572022566777
38,232.64427185058597,242.35220217490183
39,247.89964294433597,235.99973524375324
40,247.89964294433597,241.9297148919547
41,245.9927215576172,244.58000463769378
42,244.08580017089844,244.63480167041908
43,257.4342346191406,244.92371421152043
44,247.89964294433597,255.60087769270336
45,265.0619201660156,249.72320203661187
46,257.4342346191406,260.5680046917438
47,247.89964294433597,260.1432475546745
48,236.45811462402344,253.15732512073504
49,245.9927215576172,241.79369459598144
50,228.83042907714844,242.07567885849653
51,228.83042907714844,234.36493691902484
52,204.04046630859372,227.19647642555424
53,190.6920318603516,208.58272289406892
54,190.6920318603516,191.60327857648647
55,179.25050354003906,187.07531848927204
56,167.80897521972656,180.06106086799593
57,162.08822631835938,171.83451119953372
58,163.99514770507812,165.08151473744817
59,173.5297393798828,166.40709055019553
60,181.1574249267578,175.96942562630602
61,196.4127960205078,188.48729121812528
62,184.01780700683597,199.3655243607468
63,190.6920318603516,193.61265031785948
64,207.85430908203125,196.56607243350498
65,194.50587463378903,208.27839623899155
66,215.48199462890625,205.58491990682145
67,205.9473876953125,215.8933389377509
68,205.9473876953125,210.35579237429752
69,194.50587463378903,208.08214408175155
70,213.5750732421875,203.43577168828142
71,213.5750732421875,212.72042477768161
72,209.76123046875,216.12381460682855
73,209.76123046875,214.01508688679866
74,215.48199462890625,212.4332977285257
75,219.29583740234372,218.1072967149923
76,209.76123046875,221.89958663418673
77,204.04046630859372,214.4791485899122
78,202.133544921875,205.64068803822454
79,196.4127960205078,201.70600988502798
80,183.06434631347656,199.27911794734334
81,192.5989532470703,189.73193106087655
82,190.6920318603516,193.73011289435698
83,189.7385711669922,193.78967044749535
84,190.6920318603516,195.22672553926336
85,198.31971740722656,193.14847939582376
86,184.9712677001953,198.1312935561457
87,186.8781890869141,193.52503774766308
