,y_actual,y_predict
0,49.264251708984375,46.11579324348284
1,49.264251708984375,45.07166845380206
2,49.264251708984375,44.41621153054416
3,49.264251708984375,43.884331794446325
4,49.264251708984375,43.35917367963964
5,47.1223258972168,43.0838567904446
6,47.1223258972168,42.62529484594356
7,42.838478088378906,42.045366300963735
8,44.98040771484375,40.95089225447248
9,44.98040771484375,40.145537784747376
10,42.838478088378906,39.489532707881494
11,42.838478088378906,38.77165816231309
12,42.838478088378906,38.04380003217992
13,42.838478088378906,37.41821298749389
14,42.838478088378906,36.994031956174496
15,42.838478088378906,36.741926227133234
16,42.838478088378906,36.604213865787386
17,42.838478088378906,36.53474213557109
18,42.838478088378906,36.50207757221108
19,40.69655990600586,36.49422369920512
20,40.69655990600586,36.206982222505616
21,42.838478088378906,35.970521336603184
22,38.554630279541016,36.18854269457859
23,40.69655990600586,35.77518994354776
24,40.69655990600586,35.29803570699943
25,38.554630279541016,34.791685551233314
26,38.554630279541016,34.32482941361499
27,40.69655990600586,33.80074064765006
28,38.554630279541016,33.83633468766905
29,40.69655990600586,33.59239734599893
30,40.69655990600586,33.84775605218914
31,40.69655990600586,34.641482476525596
32,40.69655990600586,34.993954232573174
33,40.69655990600586,35.45834817201802
34,40.69655990600586,35.20254015959176
35,40.69655990600586,34.87566987287366
36,40.69655990600586,34.73705889905571
37,40.69655990600586,34.66065886667971
38,40.69655990600586,34.556743320408685
39,40.69655990600586,34.50917976226165
40,40.69655990600586,34.869981655925386
41,42.838478088378906,34.81165272036287
42,47.1223258972168,35.93862957996916
43,42.838478088378906,39.074409690280675
44,44.98040771484375,39.22411852812874
45,44.98040771484375,39.77270347008249
46,42.838478088378906,39.45224029029029
47,42.838478088378906,39.07044680927879
48,42.838478088378906,38.147958203818405
49,42.838478088378906,37.43244700905157
50,42.838478088378906,37.000978230583655
51,42.838478088378906,37.00615423842282
52,42.838478088378906,36.98136152031822
53,42.838478088378906,37.19116057417412
54,42.838478088378906,36.97071296252412
55,42.838478088378906,37.306695179709095
56,42.838478088378906,36.98554905443811
57,42.838478088378906,36.94386242185843
58,42.838478088378906,36.860471184449665
59,40.69655990600586,36.61932852756772
60,40.69655990600586,36.07595553795201
61,40.69655990600586,35.55000664416988
62,40.69655990600586,35.126733211447316
63,40.69655990600586,34.8034933191164
64,40.69655990600586,34.96380578413499
65,38.554630279541016,34.75946130798462
66,40.69655990600586,34.326626638559134
67,36.41270446777344,34.23552530613995
68,34.270782470703125,33.549317864087556
69,34.270782470703125,32.37288137401811
70,34.270782470703125,30.97029108310099
71,34.270782470703125,29.801681507663346
72,32.12885665893555,29.292959014970933
73,29.986934661865234,28.903985620307566
74,32.12885665893555,27.974056503578367
75,32.12885665893555,27.352585104014423
76,32.12885665893555,27.153479538576278
77,32.12885665893555,26.74364934843598
78,32.12885665893555,26.413283459201466
79,32.12885665893555,26.438426636170192
80,32.12885665893555,26.433663990068197
81,34.270782470703125,26.32473418620299
82,32.12885665893555,26.785416856138113
83,32.12885665893555,27.022596632018207
84,32.12885665893555,26.897662540025294
85,34.270782470703125,26.64322041855661
86,32.12885665893555,27.00970154304389
87,32.12885665893555,26.75246473678706
88,34.270782470703125,26.50648754480534
89,32.12885665893555,26.9016433932766
90,32.12885665893555,26.680602697395017
91,32.12885665893555,26.46480989835038
92,32.12885665893555,26.303508959612515
93,32.12885665893555,26.22572506402949
94,29.986934661865234,26.204931171425642
95,27.845006942749023,26.03994592155223
96,27.845006942749023,25.109504595713958
97,27.845006942749023,24.166734306758798
98,29.986934661865234,23.3513513218453
99,29.986934661865234,23.314741849732854
100,29.986934661865234,23.405178208922706
101,29.986934661865234,23.705782053082004
102,36.41270446777344,23.90660396834184
103,34.270782470703125,25.787921067633448
104,34.270782470703125,27.046490737650743
105,34.270782470703125,27.78375734036655
106,34.270782470703125,28.083687225171815
107,34.270782470703125,28.45608121972535
108,34.270782470703125,28.549123555084236
109,34.270782470703125,28.455991358478144
110,34.270782470703125,28.373175233051512
111,32.12885665893555,28.285821114640868
112,36.41270446777344,27.92520792959624
113,36.41270446777344,28.632164333628907
114,38.554630279541016,29.18606007529263
115,38.554630279541016,30.348999406031453
116,36.41270446777344,31.169522454285243
117,36.41270446777344,31.55431730095347
118,36.41270446777344,31.209214167176896
119,34.270782470703125,30.858252080082394
120,34.270782470703125,30.28125301176155
121,36.41270446777344,29.60290842883984
122,36.41270446777344,31.620733748764707
123,38.554630279541016,31.595258085181314
124,38.554630279541016,32.094320493798875
125,36.41270446777344,32.40293097508439
126,36.41270446777344,32.14594578031972
127,36.41270446777344,31.575650361040573
128,36.41270446777344,30.984848605148642
129,36.41270446777344,30.57143295124476
130,36.41270446777344,30.364105081687086
131,34.270782470703125,30.269714827620078
132,36.41270446777344,29.974969936778734
133,36.41270446777344,30.06889291236024
134,36.41270446777344,30.021266451340153
135,36.41270446777344,30.134967887432083
136,34.270782470703125,30.572313591467406
137,36.41270446777344,30.229780489360962
138,36.41270446777344,30.17164924854228
139,36.41270446777344,30.154997959434695
140,36.41270446777344,30.200773278762313
141,36.41270446777344,30.612122123980413
142,36.41270446777344,30.537968622784604
143,38.554630279541016,30.445348635287587
144,38.554630279541016,31.49051581543597
145,38.554630279541016,32.15306279109856
146,38.554630279541016,32.27820356396006
147,38.554630279541016,32.33671222201701
148,38.554630279541016,32.748159914607044
149,36.41270446777344,32.750154834295046
150,42.838478088378906,32.33833871059147
151,42.838478088378906,34.30074659936332
152,42.838478088378906,36.26513143557372
153,42.838478088378906,36.775381569468664
154,42.838478088378906,37.266221673966726
155,42.838478088378906,37.5054772446573
156,42.838478088378906,37.35319837513907
157,40.69655990600586,37.62511850918966
158,42.838478088378906,37.045423603452605
159,42.838478088378906,36.72904911040837
160,44.98040771484375,37.07439486955238
161,44.98040771484375,38.54049908999593
162,47.1223258972168,39.592217155065754
163,47.1223258972168,40.64187739757455
164,44.98040771484375,41.86997511866369
165,44.98040771484375,41.518069488473515
166,44.05297088623047,41.067370403103126
167,44.05297088623047,40.49396578467062
168,44.05297088623047,39.58744552283903
169,44.05297088623047,39.83263193584531
170,44.05297088623047,39.107712268495845
171,44.05297088623047,38.73824775060126
172,44.05297088623047,38.47150362438984
173,44.05297088623047,38.160098458316185
174,44.05297088623047,38.18135064328081
175,44.05297088623047,38.37037377678226
176,46.37154769897461,39.029515011175675
177,46.37154769897461,39.399563627177116
178,46.37154769897461,39.655416570226976
179,46.37154769897461,40.08219459159062
180,46.37154769897461,40.21327519289255
181,46.37154769897461,40.18782648768331
182,46.37154769897461,40.088233267402984
183,46.37154769897461,40.45730239580985
184,46.37154769897461,40.33636712931769
