,y_actual,y_predict
0,458.5196533203125,462.6380042254562
1,458.5196533203125,462.6380042254562
2,458.5196533203125,462.6380042254562
3,458.5196533203125,462.6380042254562
4,458.5196533203125,462.6380042254562
5,458.5196533203125,462.6380042254562
6,458.5196533203125,462.6380042254562
7,358.84149169921875,462.6380042254562
8,358.84149169921875,418.6730019001698
9,358.84149169921875,388.425129838169
10,358.84149169921875,371.244846234674
11,358.84149169921875,364.15742030023347
12,338.9058532714844,361.863088367226
13,318.97021484375,351.7157148390488
14,318.97021484375,338.4759235649627
15,279.09893798828125,331.0890766893501
16,279.09893798828125,308.9206526842204
17,239.22764587402344,294.9209523092687
18,259.1632995605469,272.1380150636283
19,159.485107421875,263.2543063144897
20,219.29200744628903,228.527894850225
21,179.42074584960938,219.13514665148952
22,179.42074584960938,203.9287473614266
23,139.54946899414062,193.27117605173493
24,139.54946899414062,173.3808841358965
25,99.67819213867188,157.89676487642242
26,119.61382293701172,136.90866429220156
27,139.54946899414062,126.2895369185212
28,159.485107421875,124.48852320958969
29,139.54946899414062,134.40168061473238
30,119.61382293701172,137.64133714496427
31,139.54946899414062,134.16111616066422
32,139.54946899414062,134.74403951621565
33,119.61382293701172,135.98648682001664
34,119.61382293701172,131.53665800503003
35,119.61382293701172,125.8824155006526
36,119.61382293701172,121.68052717189828
37,119.61382293701172,119.66948517497731
38,119.61382293701172,118.84151363975062
39,119.61382293701172,118.5795539224856
40,119.61382293701172,118.52502505448793
41,139.54946899414062,118.5289016992585
42,119.61382293701172,124.42580308659021
43,119.61382293701172,123.70811212161534
44,119.61382293701172,121.78491472174385
45,119.61382293701172,120.27439786568709
46,119.61382293701172,119.37242751277607
47,119.61382293701172,118.90673146676333
48,119.61382293701172,118.69364175684098
49,119.61382293701172,118.36017658961322
50,99.67819213867188,117.89516567768744
51,114.62991333007812,112.01493733190254
52,114.62991333007812,109.11410562542687
53,119.61382293701172,109.78302198147627
54,119.61382293701172,112.99026473132781
55,114.62991333007812,115.66623369594366
56,109.64600372314452,115.71377679802927
57,104.66210174560548,113.57080746274161
58,104.66210174560548,110.33701793516586
59,104.66210174560548,107.61820640865602
60,114.62991333007812,105.75316735292645
61,114.62991333007812,107.68542760242937
62,114.62991333007812,110.02559413859673
63,114.62991333007812,111.7761377485521
64,109.64600372314452,112.82180847176728
65,109.64600372314452,111.87389510840416
66,109.64600372314452,110.68770251669334
67,104.66210174560548,109.84891626999257
68,104.66210174560548,107.88385631014894
69,109.64600372314452,106.20167000238962
70,109.64600372314452,106.56101849471305
71,104.66210174560548,107.32421450467938
72,104.66210174560548,106.54879015214817
