,y_actual,y_predict
0,312.0,309.6187289876112
1,316.0,309.8976977824488
2,304.0,309.56307796018365
3,314.0,309.6371056733801
4,312.0,308.378698778233
5,314.0,307.2730717234512
6,318.0,308.00064574836017
7,322.0,307.6353600547362
8,310.0,309.7919265747668
9,298.0,310.736217033363
10,312.0,309.4460523705764
11,312.0,308.4123691485078
12,304.0,307.59264050482835
13,302.0,307.2233797378167
14,302.0,305.326677396001
15,302.0,303.66920025172305
16,300.0,302.71748775304934
17,296.0,301.5980585583541
18,300.0,300.43073579542784
19,302.0,300.0058953667585
20,308.0,299.86916568806083
21,306.0,300.17286985877223
22,300.0,301.76211419037577
23,304.0,301.8272069091712
24,302.0,301.4231125098341
25,304.0,301.28736767876205
26,308.0,300.57430945146626
27,304.0,301.59553221009696
28,304.0,302.350125315519
29,304.0,303.14664581080217
30,294.0,303.10872204063674
31,294.0,302.9464434162875
32,298.0,301.22824113833667
33,300.0,298.9637196180628
34,302.0,297.4968461722377
35,316.0,296.0697805529054
36,296.0,300.5759865470607
37,296.0,304.5099675243915
38,288.0,302.2942387810505
39,292.0,298.90535669137614
40,292.0,295.6622177771475
41,292.0,295.0439190192263
42,306.0,293.5329700738638
43,294.0,293.2883424875388
44,294.0,295.5135057856707
45,286.0,295.47419038299074
46,304.0,294.6542619151553
47,300.0,293.64654869678117
48,288.0,295.41529934960624
49,304.0,295.50439951342173
50,300.0,294.6685493423046
51,298.0,295.847618910969
52,302.0,297.13051140179505
53,282.0,298.27906496721755
54,296.0,298.37004205078347
55,286.0,295.9919204978612
56,296.0,293.9925870422425
57,304.0,292.38195438937703
58,300.0,293.55504350651745
59,288.0,295.3331930312484
60,298.0,298.14940763632455
61,298.0,297.6731767166953
62,286.0,297.0422105346033
63,298.0,296.54028080120554
64,304.0,295.06452231701843
65,298.0,294.87677324936465
66,284.0,295.2883039619333
67,296.0,295.7792505033317
68,300.0,294.39582505233994
69,284.0,294.63210998015467
70,290.0,295.2749942458327
71,296.0,294.1218375882467
72,296.0,294.1343979637626
73,288.0,294.8708070709946
74,280.0,295.1483913698946
75,284.0,293.51411523743604
76,290.0,291.5392316946112
77,286.0,290.26431076029155
78,296.0,289.879592167503
79,296.0,290.85445572195704
80,350.0,292.23018080636837
81,326.0,296.3716791696364
82,304.0,308.03174695091593
83,284.0,313.5953510125029
84,292.0,310.22768596624246
85,294.0,303.6564828715133
86,292.0,298.7495866252487
87,292.0,295.37599108350327
88,290.0,293.7744647028868
89,278.0,292.4808388002563
90,284.0,289.9227399120307
91,288.0,288.17394312849103
92,268.0,286.3003847058786
93,274.0,285.116026933659
94,274.0,283.41924865985504
95,286.0,283.0967752916399
96,280.0,283.64686264661765
97,280.0,284.3169586803877
98,276.0,284.1812923516626
99,276.0,283.9411608088462
100,302.0,283.1458606682296
101,284.0,283.9207644717869
102,284.0,288.79259157868506
103,294.0,290.9817793921719
104,278.0,290.0495711584327
105,276.0,289.1797294710758
106,284.0,286.9930894155772
107,276.0,285.6791742245424
108,284.0,285.2039210159619
109,270.0,284.20873962679553
110,280.0,284.1930819768627
111,282.0,282.72306130058166
112,280.0,281.9558935464898
113,270.0,281.13079106033115
114,268.0,280.9744429314669
115,272.0,280.80319362983164
116,276.0,278.9323827893634
117,270.0,276.6085563142392
118,272.0,276.74722000530323
119,276.0,277.21413769195055
120,282.0,278.0928358713615
121,288.0,279.04899445750476
122,276.0,280.68936522671936
123,276.0,282.02847253455576
124,280.0,282.8275693341351
125,280.0,282.83816001439953
126,270.0,283.00378569336067
127,278.0,282.85498806296
128,278.0,282.1316103453256
129,278.0,281.7265239617858
130,280.0,281.62399989663777
131,262.0,282.0698361348341
132,282.0,281.91801259578637
133,280.0,279.7794231132128
134,276.0,280.3205326543275
135,264.0,281.0247129798383
136,264.0,280.66978245943784
137,264.0,279.2858003554403
138,266.0,277.31048148141866
139,266.0,275.76255793063143
140,254.0,274.9753221220222
141,276.0,274.11189621738623
142,276.0,271.8917213865757
143,272.0,272.9216293594125
144,274.0,274.7704024501121
145,270.0,275.71833969955406
146,270.0,276.6616381739476
147,268.0,276.98482519986254
148,268.0,276.932100169004
149,264.0,276.4874914220513
150,268.0,276.1067693123814
151,266.0,274.963803686748
152,266.0,274.72751162235625
153,272.0,275.33910199789966
154,272.0,275.4441095918429
155,256.0,276.01783328983686
156,250.0,275.2527779625363
157,250.0,271.8859550323616
158,258.0,268.7080372953143
159,266.0,266.4012815123684
160,254.0,266.4367217537387
161,268.0,268.15990536243385
