,y_actual,y_predict
0,236.0,242.85754902168316
1,242.0,240.67732918180647
2,240.0,240.21893854646717
3,234.0,240.89635186778193
4,236.0,241.0704797740682
5,262.0,240.1184896853768
6,258.0,240.45918326427034
7,250.0,242.92466458681355
8,246.0,247.9774739020655
9,242.0,248.8824003739694
10,238.0,248.0881919664463
11,238.0,245.3676104191086
12,238.0,243.6930788480557
13,238.0,242.85567604098816
14,254.0,242.0398544443167
15,246.0,241.48611460586253
16,258.0,243.8613044508628
17,264.0,245.41540149956492
18,270.0,248.486529258188
19,276.0,252.09136354354618
20,262.0,256.9020020035661
21,252.0,259.66759904508825
22,254.0,259.2556381695464
23,254.0,257.3599013097317
24,252.0,255.59419768065987
25,250.0,254.45188996584847
26,250.0,253.41067132251194
27,252.0,252.28777492209923
28,248.0,251.25452047053298
29,242.0,250.83062691418894
30,244.0,249.44407586686356
31,246.0,247.8938293458357
32,240.0,246.85688208961332
33,240.0,245.8332574780722
34,240.0,244.96484587030795
35,242.0,244.24188209899285
36,240.0,243.63211252167022
37,238.0,243.41087377169742
38,240.0,242.79857003709344
39,238.0,242.35268457634461
40,244.0,242.02666479736004
41,240.0,239.90391268130426
42,240.0,241.38286262712418
43,240.0,239.26920179502076
44,234.0,240.72192153991804
45,240.0,240.84922323459082
46,246.0,234.90359892334703
47,242.0,236.27403458555418
48,240.0,238.77438164280778
49,238.0,239.62246662380747
50,240.0,240.97157267004022
51,232.0,241.15633361734123
52,230.0,240.47104123974233
53,226.0,238.5899637788091
54,224.0,236.7325294165631
55,226.0,234.85505560098332
56,232.0,229.96222179401627
57,228.0,231.75052105880405
58,226.0,232.83933700406504
59,226.0,232.8665989962525
60,226.0,232.60951863017596
61,232.0,228.48042383322732
62,232.0,227.6541775868803
63,230.0,230.87403894580177
64,228.0,232.36587018716585
65,228.0,232.89465219783347
66,226.0,232.8976069498299
67,228.0,232.45932607872334
68,228.0,232.45748444144112
69,230.0,232.40507147827472
70,230.0,232.656842100798
71,236.0,233.32939549888926
72,234.0,234.02681693012494
73,232.0,235.4267679217645
74,236.0,235.92949084960105
75,232.0,236.31580010667832
76,224.0,236.69880305726414
77,224.0,235.89891831532583
78,230.0,234.0059472999115
79,230.0,232.37823812843538
80,232.0,233.15384697359553
81,232.0,233.7623547667729
82,236.0,234.55505170174735
83,238.0,235.23681328624954
84,240.0,236.2979868827731
85,252.0,237.7143982488516
86,260.0,238.88853011665233
87,264.0,242.43012483107728
88,256.0,247.26028049540403
89,250.0,250.89031896141998
90,260.0,252.1306804664347
91,268.0,252.3397744910643
92,280.0,254.09529426411166
93,286.0,256.4291641727212
94,282.0,261.65196321664973
95,280.0,266.4565720935209
96,300.0,269.2714630050756
97,310.0,269.88907224763653
98,318.0,274.1707992995211
99,306.0,279.79868526971535
100,302.0,284.2038545409012
101,310.0,288.1423254781155
102,290.0,286.4230156062724
103,282.0,288.183366712268
104,276.0,283.90912141773225
105,280.0,281.10575641089764
106,302.0,276.54850551229816
107,286.0,271.80631661847127
108,280.0,276.6510001664136
109,278.0,277.27390221014247
110,268.0,275.93348337197267
111,262.0,273.2029384313992
112,266.0,269.75720627436374
113,266.0,265.83261623342634
114,264.0,264.1340726432463
115,264.0,262.95896574117154
116,282.0,261.8599852118494
117,270.0,259.7858823080654
118,280.0,263.51623213712605
119,272.0,263.85192347675957
120,284.0,266.06058958155614
121,274.0,267.06555935620224
122,282.0,268.50374592298857
123,278.0,268.0361106751099
124,298.0,269.1294265179068
125,294.0,266.25478150763485
