,y_actual,y_predict
0,735.0,776.9927475141762
1,735.0,762.4446398452712
2,715.0,747.9393235626377
3,710.0,734.1688503482923
4,720.0,717.6020609284142
5,720.0,714.1196582869408
6,720.0,716.0068825204719
7,720.0,717.6568465251323
8,705.0,720.0595578320813
9,700.0,716.433923745967
10,700.0,708.7930734235005
11,705.0,705.0489111722225
12,700.0,703.5122565009605
13,690.0,702.2282442617773
14,675.0,697.9220866502795
15,660.0,691.2585754482826
16,670.0,680.2885716586095
17,665.0,671.3651363867635
18,655.0,667.7557826283935
19,625.0,664.5595758662047
20,595.0,653.1963100430581
21,645.0,631.354950520895
22,630.0,626.472269777961
23,630.0,630.9885836762403
24,640.0,633.2172821405873
25,625.0,638.7762360952206
26,625.0,637.3249251011856
27,630.0,634.3740179961499
28,630.0,632.0110960335253
29,635.0,631.661934342151
30,635.0,634.51741692888
31,635.0,636.5620435558177
32,640.0,638.2619942593357
33,635.0,640.1228403324975
34,640.0,641.0941061892104
35,640.0,642.6503181290925
36,635.0,644.9713437957776
37,625.0,641.5489650016966
38,620.0,636.5579364565866
39,615.0,631.1779471663233
40,615.0,623.1603360282163
41,620.0,617.3689862813902
42,615.0,619.2817876452988
43,625.0,619.6429696412788
44,615.0,623.9145664496718
45,625.0,622.4085718081905
46,615.0,621.6276889342774
47,615.0,621.7636310059922
48,620.0,620.7328267746093
49,615.0,617.7518591986051
50,620.0,618.3125316456565
51,625.0,619.9329716267066
52,635.0,621.9550723193269
53,635.0,627.592167963351
54,635.0,633.101846436665
55,635.0,636.7932353756592
56,630.0,639.4733360867091
57,675.0,636.9472467421
58,740.0,649.1833439727741
59,690.0,705.6655586241617
60,695.0,715.7073215771409
61,655.0,708.0930363220418
62,615.0,693.3377822972338
63,620.0,663.0448281515391
64,625.0,637.3270320528006
65,610.0,623.6916179566562
66,610.0,616.0492869423864
67,630.0,611.7509988437181
68,605.0,614.2320363196924
69,610.0,618.3757984508342
70,605.0,616.3046455943468
71,610.0,613.7658854116842
72,760.0,610.3319426573565
73,710.0,674.5920541533687
74,710.0,796.382989244244
75,665.0,727.7983449941927
76,655.0,700.1697136960713
77,710.0,665.2347422000969
78,680.0,673.1313832452466
79,640.0,679.259403470301
80,800.0,667.0782666065251
81,745.0,718.5411423709984
82,730.0,762.7345957107905
83,705.0,746.574792031406
84,670.0,724.3526841420291
85,670.0,700.2956331834329
86,645.0,683.8513977112688
87,665.0,665.3729659936067
88,650.0,655.542172494219
89,640.0,651.7237644721472
90,640.0,649.1479821396775
91,645.0,645.1784658780444
92,630.0,643.6623539850291
93,630.0,641.349319199354
94,625.0,635.1064215640082
95,615.0,625.8860420468046
96,610.0,620.8932560904398
97,620.0,616.4150906386833
98,610.0,622.2513466123276
99,610.0,624.5936554031608
100,620.0,621.9737533096832
101,610.0,620.722961968891
102,620.0,618.7471074078024
103,610.0,618.4389099047407
104,615.0,618.3042980282853
105,610.0,615.6824443344638
106,620.0,615.0796037267485
107,630.0,614.9607017475885
108,625.0,619.720188932497
109,610.0,626.7647768026361
110,615.0,627.7212939980437
111,600.0,624.9362146655111
112,600.0,623.676675106262
113,600.0,612.0560893213568
114,595.0,604.2160058483618
115,595.0,600.6516554113543
116,600.0,597.6867764013691
117,585.0,597.1178023707654
118,555.0,595.5613185661588
119,550.0,588.5200416199862
120,560.0,571.9639459504998
121,540.0,561.5569642958542
122,505.0,555.0819233141312
123,480.0,545.6752290755411
124,470.0,526.2913518928635
125,480.0,505.55209312608883
126,490.0,492.0672920873286
127,492.0,490.1487815642051
128,488.0,492.5493665006302
129,488.0,495.59972754756825
130,470.0,496.42569141847935
131,488.0,493.51071900435255
132,560.0,494.00698864005585
133,530.0,514.7108078980984
134,510.0,533.1634318858398
135,515.0,536.3174899062735
136,515.0,533.140983627158
137,505.0,531.3035276297594
138,515.0,525.8394544639837
139,510.0,521.5642263196273
140,505.0,519.4739361284246
141,505.0,517.7227971810612
142,505.0,516.0062821482564
143,505.0,514.2736494210694
144,510.0,513.3973711572131
145,505.0,513.7198609772211
146,500.0,513.7798265678867
147,500.0,512.2184491982387
148,496.0,510.5299362320595
149,490.0,508.153508418299
150,486.0,503.8470352495317
151,478.0,499.90414231199276
152,480.0,495.8815347534427
153,476.0,492.67984214949115
154,472.0,489.8648576972612
155,470.0,486.6145595643472
156,474.0,483.94247886267055
157,466.0,483.2870324307605
158,464.0,481.2515812382753
159,466.0,479.4715275355683
160,470.0,478.13053536296195
161,450.0,478.0758128776978
162,450.0,476.14221386236335
163,420.0,472.44733922922273
164,394.0,463.6130367492017
165,394.0,449.1947105031647
166,398.0,433.0180797323824
167,406.0,423.3760088990842
168,400.0,420.8283451466935
169,406.0,420.3940606681808
170,404.0,420.8178200980728
171,402.0,420.88862143990144
172,408.0,420.9652484543985
173,428.0,421.4785290542932
174,428.0,432.6420131427349
175,438.0,437.24087682272403
