,y_actual,y_predict
0,145.90237426757812,111.77978970109257
1,150.0709686279297,109.0088547405253
2,150.0709686279297,108.20973721019664
3,152.1552734375,114.67732226772
4,147.98667907714844,114.16842377769899
5,141.73370361328125,112.28880762281744
6,139.6493682861328,117.01925854812873
7,143.81802368164062,119.24701811967566
8,145.90237426757812,117.79484803280286
9,145.90237426757812,119.70253063808457
10,145.90237426757812,120.94420234695644
11,147.98667907714844,131.02632820505255
12,154.2396240234375,141.83937609059012
13,152.1552734375,129.41889690320022
14,152.1552734375,148.9481302501265
15,150.0709686279297,161.72768085508233
16,152.1552734375,154.50695947320492
17,147.98667907714844,146.08230680086615
18,147.98667907714844,131.43681497111731
19,152.1552734375,127.36508960828212
20,150.0709686279297,120.59683523636602
21,154.2396240234375,117.66717554140826
22,156.32391357421875,203.63083158661743
23,150.0709686279297,149.2596678495679
24,154.2396240234375,196.31665489649288
25,150.0709686279297,193.6366074625405
26,150.0709686279297,193.24045250093525
27,150.0709686279297,177.00753417972578
28,150.0709686279297,155.38484221220972
29,150.0709686279297,139.99320081278108
30,150.0709686279297,129.8072290882045
31,147.98667907714844,121.41619644049388
32,147.98667907714844,119.04052070375303
33,147.98667907714844,117.03454580621906
34,147.98667907714844,117.69237563091644
35,147.98667907714844,116.17057686071053
36,150.0709686279297,116.74564051465347
37,147.98667907714844,117.38292808629205
38,147.98667907714844,114.99106935368229
39,145.90237426757812,113.63862473950769
40,147.98667907714844,112.89659556360994
41,143.81802368164062,112.90017851472487
42,143.81802368164062,111.73333076830261
43,145.90237426757812,111.14071065389658
44,139.6493682861328,110.6009987842873
45,139.6493682861328,107.01804766937767
46,135.48072814941406,107.58654257961007
47,125.05912780761719,105.73797866772429
48,114.6375503540039,98.7309206039995
49,114.6375503540039,92.29223801880312
50,116.72187042236328,93.2333598449859
51,116.72187042236328,88.72576847902201
52,110.46890258789074,86.65709193697717
53,108.38455200195324,83.18186821892232
54,112.55320739746082,81.1828203602106
55,108.38455200195324,77.18281373552531
56,110.46890258789074,78.6706939018436
57,110.46890258789074,76.92782704784759
58,110.46890258789074,80.46097514226017
59,112.55320739746082,78.42251482128404
60,122.97481536865234,78.22509421485256
61,114.6375503540039,78.23811227057013
62,110.46890258789074,77.59939151848562
63,112.55320739746082,81.4864157513473
64,110.46890258789074,81.88806457132864
65,108.38455200195324,86.96582289137837
66,110.46890258789074,82.21578516663885
67,110.46890258789074,85.74439485630569
68,114.6375503540039,84.9631920815516
69,110.46890258789074,81.09444089937597
70,112.55320739746082,78.47542306608102
71,112.55320739746082,80.88352451041169
72,108.38455200195324,82.26236353113268
73,108.38455200195324,80.13827067851048
74,108.38455200195324,77.71034357134386
75,104.21598052978516,76.55388638315503
76,95.87866973876953,73.11437274454556
77,95.87866973876953,67.92100453518788
78,97.96298217773438,64.23295352090759
79,95.87866973876953,64.36110373911765
80,95.87866973876953,61.55648903807014
81,97.96298217773438,59.294333135820125
82,100.04730987548828,59.9288737782706
83,104.21598052978516,73.32170618239502
84,100.04730987548828,94.85345090744431
85,106.30027770996094,99.77726176125691
86,106.30027770996094,97.27385381726958
87,106.30027770996094,114.60255802112226
88,104.21598052978516,127.9959278679139
89,104.21598052978516,112.32929497041584
90,102.13159942626964,97.32461229139744
91,100.04730987548828,85.3579138627108
92,100.04730987548828,78.02779304012483
93,100.04730987548828,75.0397312419941
94,104.21598052978516,72.7486728674171
95,102.13159942626964,70.3710265075631
96,102.13159942626964,67.94393542232342
97,102.13159942626964,69.79847091940064
98,100.04730987548828,69.55698001425571
99,100.04730987548828,69.46943657534803
100,100.04730987548828,69.25899791319898
101,104.21598052978516,68.74233636242911
102,106.30027770996094,68.32743062332247
103,114.6375503540039,66.91909197175528
104,116.72187042236328,166.9569980072929
105,112.55320739746082,128.37631784461348
106,108.38455200195324,157.89625208035375
107,108.38455200195324,173.06121210591243
108,108.38455200195324,174.3673769348527
109,108.38455200195324,136.97868489225186
110,108.38455200195324,113.12136603021861
111,106.30027770996094,104.50783211827206
112,110.46890258789074,95.22392805272602
113,112.55320739746082,87.56596720312587
114,112.55320739746082,81.23644519523032
115,110.46890258789074,82.51603647006846
116,110.46890258789074,85.44271037243038
117,112.55320739746082,85.53837516719841
118,112.55320739746082,83.45118671105979
119,114.6375503540039,80.6634118802524
120,116.72187042236328,79.54206761298951
121,114.6375503540039,78.0273153133096
122,116.72187042236328,79.46622848105721
123,118.80619049072254,82.39373840534608
124,116.72187042236328,83.62125745731419
125,116.72187042236328,84.40879011237121
126,120.8905029296875,83.07760434147849
127,118.80619049072254,81.09515748959916
128,116.72187042236328,89.17280134645898
129,116.72187042236328,90.2715730216978
130,116.72187042236328,88.27981049691971
131,118.80619049072254,86.81486121773696
132,118.80619049072254,85.48928873692421
133,127.14347076416016,83.20264933538897
134,125.05912780761719,133.486681019809
135,122.97481536865234,110.85956842307996
136,131.31210327148438,130.1900076989807
137,131.31210327148438,122.5954650841145
138,129.22775268554688,116.59169304841623
139,133.39639282226562,143.87992646638304
140,141.73370361328125,137.26991910204208
141,145.90237426757812,174.65950688242174
142,152.1552734375,193.43781339151485
143,145.90237426757812,290.1630422579108
144,143.81802368164062,234.50207583534575
145,141.73370361328125,253.00264391718156
146,141.73370361328125,316.090470842435
147,147.98667907714844,313.13752196523035
148,143.81802368164062,267.6655130598376
149,143.81802368164062,230.09821090415846
150,137.56503295898438,194.62609912877463
151,135.48072814941406,165.7632184116569
152,135.48072814941406,136.6056399653379
153,139.6493682861328,120.44611242613212
154,150.0709686279297,117.23148868583519
155,137.56503295898438,114.8194459952781
156,145.90237426757812,173.50370656860377
157,147.98667907714844,165.6791384921604
158,147.98667907714844,168.5721326540422
159,143.81802368164062,173.0923240647603
160,145.90237426757812,162.1083694110414
161,145.90237426757812,148.86196027581298
162,145.90237426757812,138.6243940551817
163,145.90237426757812,126.89034858555658
164,145.90237426757812,119.1462177616429
165,143.81802368164062,115.13355137635176
166,145.90237426757812,113.12339636918364
167,143.81802368164062,111.11455511075769
168,141.73370361328125,111.72604543436898
169,137.56503295898438,110.11037334495234
170,139.6493682861328,108.7488519212867
171,139.6493682861328,106.38792599996896
172,139.6493682861328,105.65365988482017
173,141.73370361328125,105.06999714820142
174,139.6493682861328,103.8852346462046
175,143.81802368164062,103.15873159180478
176,139.6493682861328,108.49649273109321
177,141.73370361328125,116.32476319035538
178,139.6493682861328,118.87391347690982
179,133.39639282226562,115.93123572623449
180,133.39639282226562,107.92489259656134
181,129.22775268554688,101.61113557357146
182,114.6375503540039,102.67682466684937
183,114.6375503540039,94.35912308529055
184,120.8905029296875,87.94217707019129
185,120.8905029296875,92.56275082797879
186,116.72187042236328,94.58544616404902
187,116.72187042236328,93.88438206256501
188,108.38455200195324,93.48213608406445
189,108.38455200195324,86.39852229818439
190,108.38455200195324,80.56929969763405
191,108.38455200195324,77.15546387534823
192,104.21598052978516,79.11259120601585
193,100.04730987548828,77.93941357929043
194,97.96298217773438,73.44627344949004
195,108.38455200195324,67.6035550664069
196,104.21598052978516,67.15688049408163
197,95.87866973876953,71.4548692198232
198,100.04730987548828,71.0126136205397
199,97.96298217773438,70.51541943749407
200,97.96298217773438,78.76719471853835
201,102.13159942626964,73.00210694294515
202,102.13159942626964,70.02037502511735
203,100.04730987548828,79.16370797525519
204,108.38455200195324,77.25853343575386
205,108.38455200195324,72.78533840049295
206,110.46890258789074,72.93641950583833
207,114.6375503540039,72.41605557224966
208,112.55320739746082,82.33115619253908
209,108.38455200195324,84.58913198515506
210,108.38455200195324,85.31682935659319
211,106.30027770996094,86.7582505901214
212,106.30027770996094,83.96653451308771
213,102.13159942626964,80.50958384571891
214,104.21598052978516,74.56618453630699
215,100.04730987548828,70.38201422431553
216,102.13159942626964,70.18423532277257
217,100.04730987548828,71.31955309938348
218,100.04730987548828,70.73565149935712
219,102.13159942626964,67.37997891683654
220,104.21598052978516,66.27344418084863
221,104.21598052978516,65.2372547184168
222,100.04730987548828,70.3510814130234
223,102.13159942626964,70.4124693087922
224,102.13159942626964,70.34367664738602
225,102.13159942626964,69.01332689842002
226,102.13159942626964,66.51194929339772
227,104.21598052978516,68.82128071866077
228,102.13159942626964,69.52055334458737
229,104.21598052978516,68.25505501080124
230,104.21598052978516,67.33459486938114
231,110.46890258789074,69.98406778715298
232,108.38455200195324,69.51326801065375
233,110.46890258789074,71.55268378526034
234,110.46890258789074,77.66567611411142
235,108.38455200195324,79.09419872362582
236,104.21598052978516,77.97691513429322
237,108.38455200195324,76.81126170490938
238,106.30027770996094,75.0907285795297
239,106.30027770996094,74.40901241406618
240,106.30027770996094,73.93773491075171
241,104.21598052978516,73.07961811873088
242,102.13159942626964,70.43623621785446
243,100.04730987548828,69.94895486622681
244,102.13159942626964,68.79500574381814
245,102.13159942626964,68.62672647312138
246,102.13159942626964,68.47552593607202
247,102.13159942626964,68.57560970388181
248,102.13159942626964,68.55506745082312
249,100.04730987548828,68.41843758164123
250,102.13159942626964,67.69969758799039
251,104.21598052978516,67.49045324287954
252,104.21598052978516,67.82975871346162
253,104.21598052978516,68.56008358238387
254,102.13159942626964,69.17539572051783
255,102.13159942626964,68.50944453995999
256,102.13159942626964,67.85818345897314
257,102.13159942626964,67.40087946500694
258,102.13159942626964,67.6379513971101
259,102.13159942626964,67.8889968385613
260,102.13159942626964,67.97486823361533
261,102.13159942626964,67.9783317530264
262,104.21598052978516,67.14947572844403
263,104.21598052978516,66.58480263273441
264,106.30027770996094,67.96961323864684
265,110.46890258789074,67.23785518927843
266,110.46890258789074,66.4727756945415
267,110.46890258789074,68.1192611635463
268,110.46890258789074,85.17482506073907
269,112.55320739746082,88.31098217161934
270,112.55320739746082,115.44646244038722
271,112.55320739746082,114.86053050139571
272,112.55320739746082,121.98887146036031
273,108.38455200195324,112.56051474903143
274,110.46890258789074,97.62438586801159
275,114.6375503540039,86.30500727408526
276,114.6375503540039,85.25054476096739
277,112.55320739746082,96.82909015220548
278,116.72187042236328,106.7113470539415
279,112.55320739746082,99.70010888058255
280,112.55320739746082,111.34983556730344
281,122.97481536865234,115.16149839504806
282,122.97481536865234,130.6765724603854
283,127.14347076416016,128.1634905483878
284,135.48072814941406,114.09294294087817
285,129.22775268554688,122.51598328521538
286,135.48072814941406,126.13267385645702
287,131.31210327148438,139.58874534775964
288,131.31210327148438,179.6961209805021
289,131.31210327148438,171.68565745704677
290,133.39639282226562,146.39629275023606
291,135.48072814941406,127.15393435591011
292,143.81802368164062,112.8650655937987
293,139.6493682861328,126.61416277044896
294,137.56503295898438,119.96898276932995
295,137.56503295898438,148.18979864665596
296,137.56503295898438,149.66257070243955
297,129.22775268554688,140.62523338945107
298,131.31210327148438,122.6378036231223
299,135.48072814941406,116.565059778462
300,133.39639282226562,109.2882054957845
301,133.39639282226562,104.19527934934808
302,133.39639282226562,102.55810955324205
303,135.48072814941406,106.11132217389797
304,135.48072814941406,108.27172226448454
305,135.48072814941406,104.3213992285929
306,133.39639282226562,104.38625064377277
307,133.39639282226562,103.83662594274563
308,131.31210327148438,102.79386773660315
309,133.39639282226562,101.85131272997421
310,131.31210327148438,98.90027476003081
311,131.31210327148438,98.43329679805424
312,131.31210327148438,99.38803383847392
313,131.31210327148438,98.76018137143785
314,133.39639282226562,98.40558864276568
315,135.48072814941406,96.97873807710494
316,131.31210327148438,95.2561746127601
317,133.39639282226562,94.29128587751507
318,133.39639282226562,100.3313054353257
319,131.31210327148438,102.25236439143646
320,133.39639282226562,102.42769013265934
321,133.39639282226562,99.4439278758665
322,133.39639282226562,100.77630796379754
323,135.48072814941406,100.16290673292497
324,135.48072814941406,99.35542898332824
325,135.48072814941406,103.31220133122667
326,141.73370361328125,107.23816029953696
327,141.73370361328125,106.53411040545723
328,145.90237426757812,103.31375394337647
329,147.98667907714844,106.84224420133944
330,145.90237426757812,119.37588492810858
331,154.2396240234375,132.4651816569483
332,166.7455291748047,134.22417179096124
333,177.16712951660156,168.66749886955074
334,181.33570861816406,166.3406109838246
335,175.08277893066406,192.79992866135717
336,175.08277893066406,240.7459653115949
337,175.08277893066406,275.2886595677712
338,177.16712951660156,256.0266546581653
339,179.25143432617188,218.6816149033143
340,177.16712951660156,191.51084256606453
341,175.08277893066406,173.3010309672037
342,175.08277893066406,158.05963465119362
343,177.16712951660156,149.88232503748736
344,177.16712951660156,146.13455817129181
345,175.08277893066406,154.392245321676
346,177.16712951660156,152.88734613756196
347,175.08277893066406,150.03806397928201
348,179.25143432617188,146.96604169335853
349,177.16712951660156,143.6001577001606
350,177.16712951660156,141.00156268822047
351,177.16712951660156,142.58080810796878
352,175.08277893066406,141.6153819300564
353,175.08277893066406,141.37048722135228
354,172.99851989746094,141.91258772503818
355,170.91415405273438,141.00645938807747
356,170.91415405273438,138.8190677324252
357,170.91415405273438,137.61836109796707
358,166.7455291748047,136.69879669432555
359,158.40823364257812,134.50316425110884
360,147.98667907714844,129.66629967768472
361,145.90237426757812,121.78452381510658
362,150.0709686279297,118.71638305955764
363,154.2396240234375,116.90484297585931
364,160.49252319335938,115.3427957214625
365,166.7455291748047,119.95966709643119
366,170.91415405273438,122.03568868826176
367,170.91415405273438,126.13679425023918
368,166.7455291748047,136.58617259761354
369,166.7455291748047,139.60092738155038
370,162.576904296875,141.71522683445858
371,162.576904296875,138.89938555325102
372,164.66119384765625,136.04401237807576
373,168.829833984375,133.8528586237528
374,172.99851989746094,131.34306108361056
375,175.08277893066406,129.16958322145445
376,177.16712951660156,130.21664096893483
377,175.08277893066406,135.22285969839038
378,172.99851989746094,143.04169505304992
379,166.7455291748047,145.74682314480674
380,166.7455291748047,142.43850523285494
381,166.7455291748047,138.15562461764773
382,166.7455291748047,135.98298277741844
383,166.7455291748047,134.39382452625227
384,162.576904296875,132.1686327363376
385,166.7455291748047,129.55743767964339
386,166.7455291748047,129.45341266560717
387,164.66119384765625,130.7011156755226
388,160.49252319335938,129.67424188598943
389,160.49252319335938,127.29349030183585
390,160.49252319335938,127.26452811365698
391,162.576904296875,126.36043011566153
392,162.576904296875,125.94803244233537
393,164.66119384765625,126.78160601921911
394,160.49252319335938,125.69322490221339
395,156.32391357421875,124.00028050041863
396,161.937744140625,124.89094243173327
397,161.937744140625,126.28333695083904
398,161.937744140625,127.29587893591247
399,159.7786102294922,127.6561446705166
400,161.937744140625,125.90814225325607
401,161.937744140625,125.5382025506417
402,155.4602813720703,125.45149513366084
403,153.3011016845703,123.66593144554565
404,138.18690490722656,121.51628020830367
405,142.5052032470703,116.17475697034456
406,133.86851501464844,110.9515308350293
407,140.3460235595703,107.86111606671591
408,144.6643829345703,107.66417318709978
