,y_actual,y_predict
0,133.0,134.22895353454228
1,127.0,131.84372431092876
2,124.0,133.20679942357964
3,123.0,126.54130732224769
4,124.0,121.07870342830827
5,126.0,118.99886444465918
6,128.0,117.95619895982506
7,123.0,119.04921162953465
8,125.0,120.12867342069703
9,125.0,118.44286055572127
10,123.0,117.89292172960452
11,122.0,117.99466674015915
12,122.0,117.53842597116895
13,118.0,116.28606213320396
14,119.0,116.37768278692329
15,115.0,114.45770835283139
16,116.0,113.21458537829858
17,114.0,111.73498464924157
18,112.0,110.42643540648075
19,113.0,109.43743617633368
20,116.0,110.54285357098652
21,114.0,108.87436434017116
22,112.0,108.87908028468757
23,114.0,108.55224742104843
24,116.0,109.60625505092207
25,118.0,108.6065822653378
26,115.0,109.29595784084057
27,115.0,109.78603401934868
28,115.0,109.99174471306569
29,113.0,109.88909233090789
30,112.0,109.31747209911555
31,110.0,108.23515686304324
32,113.0,109.01520990336206
33,110.0,107.0802399596179
34,104.0,106.35219363908035
35,103.0,105.297983044506
36,101.00000000000003,103.79621140667169
37,103.0,101.17572221673822
38,103.0,99.41747483181001
39,101.99999999999997,98.87364882491454
40,99.0,98.55277357219617
41,99.0,98.55136475839126
42,95.0,98.41394571691231
43,95.0,96.9992817529816
44,95.0,95.56656586978801
45,95.0,92.5254860635886
46,95.0,91.90097561861194
47,95.0,91.79235368643333
48,95.0,91.73779199924317
49,95.0,91.66759009099849
50,95.0,91.59349603614024
51,95.0,91.52959797271754
52,95.0,91.48181769435098
53,95.0,91.44869863083557
54,95.0,91.42668293035882
55,95.0,91.41273806151023
56,95.0,91.40340168527769
57,95.0,91.39681130205472
58,95.0,91.39272812984049
59,95.0,91.3898627458305
60,95.0,91.3898627458305
61,95.0,91.3898627458305
62,95.0,91.3898627458305
63,95.0,91.3898627458305
64,95.0,91.3898627458305
65,95.0,91.3898627458305
66,95.0,91.3898627458305
67,95.0,91.3898627458305
68,95.0,91.3898627458305
69,95.0,91.3898627458305
70,95.0,91.3898627458305
71,95.0,91.3898627458305
72,95.0,91.3898627458305
73,95.0,91.3898627458305
