,y_actual,y_predict
0,75.0,73.36260497955942
1,73.0,73.05601420297572
2,74.0,72.52784818980167
3,73.0,73.88348490630582
4,74.0,73.73932064255764
5,69.0,73.74992188487184
6,69.0,74.69305618668942
7,68.0,71.92466316871378
8,69.0,70.31395161241853
9,70.0,70.26596718339644
10,68.0,70.15650656811626
11,69.0,69.39443863616808
12,68.0,70.1418094218125
13,68.0,69.36717561118766
14,69.0,68.71182156625368
15,69.0,69.76954442614152
16,72.0,69.06797976887383
17,77.0,71.50828388952264
18,77.0,74.13232988687918
19,73.0,75.31175538479816
20,75.0,73.66374395742736
21,76.0,74.698901718958
22,77.0,75.32581019445264
23,84.0,75.73234882242474
24,92.0,82.11198267107382
25,83.0,86.24319098793953
26,80.0,82.52688645729233
27,78.0,79.58520498686579
28,75.0,82.14656134609334
29,73.0,79.6398492912725
30,73.0,76.04374234207233
31,74.0,74.35786799120744
32,76.0,74.99699026964211
33,72.0,75.91798142646624
34,76.0,75.33563203246436
35,73.0,76.42378525516182
36,72.0,74.4439948542321
37,75.0,73.74476437847028
38,76.0,75.31526942316191
39,74.0,75.8831017401299
40,72.0,74.53906874112899
41,72.0,74.31224193210059
42,73.0,73.59622470022406
43,74.0,73.87855853359397
44,78.0,72.87614515937098
45,83.0,76.64368746010287
46,75.0,78.94791565234247
47,75.0,77.51508565868065
48,76.0,76.2072210507162
49,73.0,77.1968280059692
50,74.0,75.11379341097181
51,75.0,75.22889933224286
52,74.0,75.663833809035
53,73.0,74.78788684569192
54,78.0,73.81736992064751
55,81.0,76.97134365366178
56,83.0,78.94895844154716
57,80.0,79.66642697798693
58,79.0,79.12965661007365
59,78.0,78.41779172180858
60,78.0,77.88883152252633
61,78.0,77.68221412954094
62,79.0,77.86956411064891
63,83.0,78.44824492922706
64,81.0,80.52259185385287
65,80.0,80.16741731321446
66,79.0,79.8780648097207
67,79.0,79.1448711195782
68,78.0,79.48582287549694
69,78.0,79.3318098977266
70,78.0,78.92720499870495
71,78.0,78.54044308300791
72,77.0,78.54058821346423
73,78.0,77.94633274684178
74,76.0,77.88075528139206
75,76.0,77.25508713377876
76,75.0,76.64089773022022
77,76.0,76.04036940276335
78,75.0,75.88557164548844
79,76.0,75.46258893053461
80,76.0,75.4340949842765
81,74.0,75.43113862312917
82,74.0,75.09064779078932
83,74.0,74.88944994530716
84,74.0,74.55635942243927
85,74.0,74.30087203588809
86,74.0,74.0402110173291
87,73.0,73.91408324418063
88,72.0,73.80622175152105
89,71.0,73.12552900395346
90,72.0,72.25002280718142
91,72.0,72.02247168967193
92,76.0,71.9436376320775
93,76.0,73.14565913576568
94,76.0,73.7961109963972
95,76.0,74.33053643240044
