,y_actual,y_predict
0,3588.50537109375,3667.047809863714
1,3588.50537109375,3590.2354888002446
2,3564.58203125,3585.536800357606
3,3588.50537109375,3576.1486073745104
4,3588.50537109375,3613.273817638677
5,3612.4287109375,3599.0148911120814
6,3636.35205078125,3629.6772873679506
7,3492.811767578125,3655.659567072259
8,3564.58203125,3504.549477362544
9,3612.4287109375,3572.264837185421
10,3612.4287109375,3637.7248347193
11,3612.4287109375,3628.9429833668814
12,3588.50537109375,3622.4460868771557
13,3564.58203125,3591.6728715349664
14,3564.58203125,3564.4530099900567
15,3588.50537109375,3570.891945852683
16,3588.50537109375,3602.404363277105
17,3588.50537109375,3599.3110209357474
18,3564.58203125,3597.2926033230256
19,3564.58203125,3567.7041113622163
20,3588.50537109375,3586.1864083718924
21,3588.50537109375,3603.180300968062
22,3588.50537109375,3600.6849327020614
23,3588.50537109375,3601.2857639914296
24,3588.50537109375,3598.256708965341
25,3588.50537109375,3598.44691778385
26,3636.35205078125,3598.246300542869
27,3636.35205078125,3657.440019575129
28,3636.35205078125,3651.020676037156
29,3636.35205078125,3644.7868473232447
30,3612.4287109375,3659.9672253686917
31,3612.4287109375,3627.447027744915
32,3564.58203125,3617.2141198478603
33,3612.4287109375,3585.8966052363958
34,3708.1220703125,3627.980102244857
35,3755.968994140625,3741.436397098196
36,3851.662353515625,3788.5328760906095
37,3875.585693359375,3890.9472633080836
38,3899.509033203125,3899.0584857145564
39,3899.509033203125,3917.7009907956167
40,3947.35595703125,3908.1211603870056
41,4019.1259765625,3964.2819467455897
42,4043.04931640625,4042.9779881897894
43,4019.1259765625,4064.6034246993167
44,4043.04931640625,4037.231926725059
45,4066.97265625,4054.438477678403
46,4043.04931640625,4080.0182983804584
47,4043.04931640625,4059.8402448546944
48,4043.04931640625,4048.4807782900743
49,4066.97265625,4050.1924535699427
50,4066.97265625,4079.691147376091
51,4066.97265625,4076.475965265796
52,4066.97265625,4074.6844920803082
53,4043.04931640625,4076.030443966648
54,4066.97265625,4057.4889618095813
55,4043.04931640625,4076.579233143656
56,4066.97265625,4059.0724706323426
57,4066.97265625,4079.4919587421155
58,4066.97265625,4075.278588508077
59,4066.97265625,4076.9688346828557
60,4090.89599609375,4076.1702433665178
61,4066.97265625,4104.34380213127
62,4043.04931640625,4084.4565721745794
63,4043.04931640625,4054.8595085717343
64,4043.04931640625,4059.2139027259336
65,4066.97265625,4047.090335499834
66,4043.04931640625,4079.8954381779445
67,4043.04931640625,4060.6292440954207
68,4019.1259765625,4061.9211130022486
69,4043.04931640625,4044.043933102959
70,3995.20263671875,4053.4062070732316
71,3995.20263671875,4016.3818156463435
72,4114.8193359375,4010.1147207978643
73,4210.5126953125,4142.444750980516
74,4234.43603515625,4252.3187117230245
75,4234.43603515625,4264.188395075492
76,4258.35986328125,4249.250676134345
77,4282.283203125,4283.4890798128745
78,4282.283203125,4292.780943866424
79,4306.20654296875,4314.178823688571
80,4282.283203125,4316.163158819865
81,4497.59326171875,4297.081255041112
82,4497.59326171875,4541.637957618392
83,4545.43994140625,4525.342653848142
84,4545.43994140625,4568.714142115843
85,4593.28662109375,4571.58584628456
86,4569.36328125,4608.78983402077
87,4569.36328125,4587.058884679516
88,4617.2099609375,4574.1926458970265
89,4641.13330078125,4630.712624874254
90,4665.05712890625,4657.515129086705
91,4641.13330078125,4678.848109333439
92,4665.05712890625,4644.565827011154
93,4665.05712890625,4674.9122970319895
94,4665.05712890625,4672.066920049525
95,4665.05712890625,4673.578182175128
96,4688.98046875,4684.954485893747
97,4688.98046875,4702.271447759981
98,4688.98046875,4699.31178221704
99,4688.98046875,4697.976442839887
100,4688.98046875,4697.274894756598
101,4688.98046875,4697.070603954744
102,4688.98046875,4697.064379309932
103,4688.98046875,4697.108870213832
104,4688.98046875,4697.148258949854
105,4712.90380859375,4697.174382049392
106,4712.90380859375,4724.830580991268
107,4712.90380859375,4721.507028835234
108,4736.8271484375,4722.132962790564
109,4736.8271484375,4751.214605394327
110,4736.8271484375,4747.764111301477
111,4736.8271484375,4746.103865873823
112,4736.8271484375,4745.166597634548
113,4736.8271484375,4742.454387233713
114,4736.8271484375,4742.438162339859
115,4736.8271484375,4744.76689380295
116,4736.8271484375,4742.396426606614
117,4736.8271484375,4742.600717408468
118,4736.8271484375,4744.9036319020925
119,4736.8271484375,4744.89955016779
120,4712.90380859375,4745.063839973476
121,4736.8271484375,4726.939409018796
122,4736.8271484375,4747.4962474878575
123,4736.8271484375,4746.198664153006
124,4736.8271484375,4745.776204652669
125,4736.8271484375,4742.917868163793
126,4736.8271484375,4745.137821407714
127,4736.8271484375,4744.916999581934
128,4736.8271484375,4745.048941643272
129,4736.8271484375,4745.068329881209
130,4736.8271484375,4742.636534626974
131,4736.8271484375,4742.630616112236
132,4736.8271484375,4744.900774688081
133,4736.8271484375,4744.902407381802
134,4736.8271484375,4742.6454123990825
135,4736.8271484375,4745.080166910688
136,4736.8271484375,4744.915468931571
137,4736.8271484375,4742.627452768151
138,4736.8271484375,4745.066901274204
139,4736.8271484375,4744.911183110553
140,4736.8271484375,4745.054349941222
141,4736.8271484375,4745.0724116155125
142,4736.8271484375,4745.065166537125
143,4736.8271484375,4745.059043935671
144,4736.8271484375,4745.057921458738
145,4736.8271484375,4745.058839848956
