,y_actual,y_predict
0,81.0,84.23303344478846
1,84.0,81.59708478821666
2,89.0,82.53980449941095
3,94.0,83.98237096416247
4,93.0,87.53782519115406
5,89.0,89.09245525754682
6,84.0,89.19068119271242
7,85.0,88.01374285380993
8,85.0,86.88814324783452
9,85.0,84.55717395855368
10,86.0,83.36660325979985
11,85.0,82.67305332930451
12,84.0,82.31825691347812
13,84.0,81.95942924169994
14,83.0,81.51392352852817
15,84.0,81.0683936616359
16,84.0,80.62538061241995
17,84.0,80.18979000151425
18,85.0,79.93562764678754
19,92.0,80.16201563830897
20,91.0,83.60231458743506
21,90.0,86.02290867201074
22,92.0,87.7118285936507
23,90.0,88.60026040264461
24,88.0,88.6518020268239
25,87.0,87.16810177605741
26,85.0,86.08439196754867
27,84.0,84.86073067170705
28,84.0,83.52089481099478
29,84.0,82.29547512430061
30,84.0,81.72637482331994
31,84.0,81.39376843051876
32,85.0,81.08950884409877
33,85.0,80.86776561302987
34,84.0,80.51814050876297
35,83.0,80.09651074830747
36,85.0,79.91018170223865
37,84.0,80.44894493026875
38,86.0,81.98866248962355
39,87.0,82.55336681347285
40,85.0,83.07272252707958
41,85.0,83.13924428871422
42,85.0,82.8156279106839
43,85.0,81.96085189583751
44,85.0,81.6818933316434
45,86.0,81.84502997528617
46,85.0,81.99661147904077
47,87.0,81.9874427267382
48,86.0,82.5475819974126
49,87.0,83.0350668768169
50,85.0,83.40216961323908
51,86.0,83.35405540199903
52,85.0,83.13914284308811
53,87.0,82.47731640910015
54,85.0,82.11839695318406
55,86.0,81.71480760657153
56,86.0,81.66130228491542
57,84.0,81.58992321008782
58,86.0,81.36539263967298
59,85.0,82.6212363527115
60,84.0,83.14304125357714
61,84.0,82.82338608570916
62,84.0,82.26486994505248
63,84.0,81.70840687063848
64,85.0,80.77973979403228
65,84.0,80.59936222469516
66,84.0,80.73552157790921
67,85.0,80.69470662100487
68,84.0,80.73656018789079
69,83.0,80.65603409910906
70,82.0,80.44105874052484
71,78.0,80.12141806488916
72,77.0,79.2796005210921
73,77.0,78.03876109922945
74,78.0,76.84108679127597
75,80.0,76.07597663304927
76,80.0,75.991286442853
77,80.0,76.49235537466764
78,81.0,76.93521867081648
79,81.0,77.42225429101944
80,80.0,77.78272683116381
81,80.0,78.07727420656994
82,80.0,77.93182774782285
83,80.0,77.83702681022443
84,80.0,77.74303019151873
85,81.0,77.67993342745126
86,81.0,77.73050890281047
87,84.0,77.83429502443565
88,82.0,78.8555795423069
89,83.0,79.52493469097534
90,84.0,79.72060639613434
91,83.0,83.09291262204722
92,82.0,83.84753523483194
93,82.0,82.9410074584379
94,81.0,82.10078164482192
95,81.0,81.22685172961744
96,81.0,79.17114065454979
97,81.0,78.75143836099033
98,81.0,78.55308800822766
99,81.0,78.37156796791079
100,80.0,78.53379643166268
101,80.0,79.12604565837249
102,80.0,79.1771694231871
103,79.0,78.79409624676897
104,77.0,78.23472747977857
105,79.0,77.45432077035795
106,78.0,76.9409358564593
107,75.0,76.5227938932443
108,73.0,75.76375598035182
109,73.0,74.76931590744653
110,74.0,74.03985905605288
111,74.0,73.39037758861349
112,74.0,73.05937017210957
113,75.0,72.98139954695695
114,75.0,72.95332326224539
115,74.0,73.0544500592433
116,71.0,72.78458295544615
117,70.0,73.078251135426
118,68.0,72.58524713088698
119,69.0,71.65163095694992
120,68.0,70.7805101194398
121,67.0,69.98555320878873
122,67.0,69.19484493757399
123,67.0,68.8109940113557
124,68.0,68.3983615117872
125,67.0,68.46461999786837
126,67.0,68.34405428661043
127,67.0,68.1330570457929
128,68.0,68.10515949861303
129,71.0,68.54875223712105
130,68.0,70.24880943928449
131,65.0,70.8893685223704
132,61.0,70.40681341732056
133,60.0,69.15851774193894
134,60.0,67.29086511932806
135,61.0,65.29236213126947
136,63.00000000000001,64.06752696461146
137,63.00000000000001,64.51472343821837
138,64.0,64.99704908292344
139,63.00000000000001,65.3307858698441
140,63.00000000000001,65.55009682125845
141,61.0,65.69575341737391
142,62.0,64.99271107472127
143,62.0,64.88418357776155
144,60.0,64.61102432185996
145,60.0,64.16962957191765
146,61.0,63.84406640401486
147,61.0,63.667130739849284
148,60.0,63.56111039907766
149,61.0,63.40792750365378
150,61.0,63.449587840775685
151,62.0,63.51134407335528
152,61.0,63.72175196339258
153,61.0,63.74162564462165
154,61.0,63.836912072002164
155,60.0,63.83432762390844
156,61.0,63.65583646014253
157,61.0,63.611007154890764
158,60.0,63.5377006131671
159,60.0,63.430052311633645
160,59.0,63.38901997124479
161,59.0,63.143787246987664
162,59.0,62.822803624492074
163,58.0,62.570421398966346
164,59.0,62.210869115573104
165,58.0,62.094641412517326
166,56.99999999999999,61.86294443322954
167,55.0,61.68146303886548
168,52.0,61.3071624937337
169,56.99999999999999,60.53251403128075
170,56.00000000000001,61.067214603522416
171,56.00000000000001,60.894979253366536
172,54.0,60.91340371136548
173,53.0,60.566725360999826
174,53.0,60.133219216173465
175,53.0,59.33218522944409
176,53.0,58.87163657914366
177,55.0,58.525639363696165
178,55.0,58.75113849830313
179,55.0,58.92451873481081
180,54.0,59.3382284903137
181,55.0,59.63250292867815
182,56.00000000000001,59.824046763003366
