,y_actual,y_predict
0,356.877197265625,353.9496414155077
1,352.1815185546875,355.2273423225328
2,352.1815185546875,353.90385823765587
3,352.1815185546875,353.2873744110069
4,368.61663818359375,353.40713062139287
5,368.61663818359375,361.7725125628506
6,366.2687377929688,366.18961226912774
7,354.5293273925781,367.05996288460005
8,352.1815185546875,360.7677432830973
9,575.2297973632812,356.9156730138398
10,340.44207763671875,476.1177707414067
11,345.1378479003906,367.33074196472836
12,349.8336181640625,349.1207039041412
13,349.8336181640625,346.12843231021543
14,349.8336181640625,346.57600604627277
15,347.4857482910156,348.40849050913994
16,347.4857482910156,348.5662020846956
17,345.1378479003906,348.4940451371338
18,340.44207763671875,347.7638249353309
19,340.44207763671875,341.4863975080783
20,338.09429931640625,340.68226305327715
21,345.1378479003906,338.7395993906204
22,345.1378479003906,341.66561428626403
23,347.4857482910156,344.98515006747124
24,345.1378479003906,347.09674003576396
25,345.1378479003906,345.7464464018589
26,347.4857482910156,346.60888002190495
27,340.44207763671875,347.0238047660712
28,340.44207763671875,343.6065571273342
29,335.7463684082031,342.2238009745486
30,345.1378479003906,339.1999465279007
31,342.7899780273437,342.2063171029287
32,333.3984680175781,342.17661316847597
33,342.7899780273437,339.520548358816
34,345.1378479003906,341.5755498490475
35,345.1378479003906,343.41682894661886
36,345.1378479003906,344.8605374512887
37,342.7899780273437,346.46440397633745
38,338.09429931640625,346.00946658324375
39,338.09429931640625,342.4765631134725
40,338.09429931640625,340.5879644625928
41,340.44207763671875,338.79629529335074
42,347.4857482910156,340.04858722580747
43,338.09429931640625,343.53232870785087
44,335.7463684082031,341.70878886884867
45,331.05059814453125,338.2506853988757
46,319.31121826171875,334.2320643279862
47,328.7027282714844,327.1626627157892
48,326.3548583984375,328.04180492564495
49,324.0069274902344,325.1670984842311
50,326.3548583984375,324.3305967739352
51,333.3984680175781,326.26068161590183
52,331.05059814453125,331.61235162098126
53,331.05059814453125,333.1619990913312
54,307.5718688964844,333.36325616861205
55,324.0069274902344,321.5511643594702
56,324.0069274902344,322.1446993378177
57,324.0069274902344,323.4511403975943
58,324.0069274902344,324.9665224388149
59,312.2676086425781,326.15525241067996
60,316.9633483886719,318.5536152753137
61,324.0069274902344,317.30202869728816
62,324.0069274902344,320.5807420907884
63,305.2239685058594,323.3622525645368
64,312.2676086425781,315.5376175243957
65,300.5281982421875,311.86132543047177
66,302.8760986328125,306.1400390623092
67,305.2239685058594,302.8400120063908
68,305.2239685058594,303.2888474755902
69,316.9633483886719,304.68278491492714
70,321.6591186523437,311.4101484075175
71,293.48455810546875,318.986308667817
72,262.9621887207031,307.1787530173449
73,305.2239685058594,285.51007385671903
74,305.2239685058594,290.36306638644686
75,288.788818359375,296.0034797139647
76,305.2239685058594,292.7418417756536
77,291.13671875,297.2563259982517
78,298.1802978515625,294.7537902961335
79,298.1802978515625,295.1099679344534
80,298.1802978515625,297.2732970690926
81,293.48455810546875,298.18699151167544
82,293.48455810546875,296.2077000906089
83,305.2239685058594,295.32995946865316
84,316.9633483886719,300.0262964275916
85,316.9633483886719,310.6062280419745
