,y_actual,y_predict
0,27.102781295776353,29.129893465234417
1,24.392505645751953,28.672360028331013
2,25.29592895507814,27.821859046234735
3,27.102781295776353,27.27125461768594
4,25.29592895507814,27.394047390361024
5,27.102781295776353,27.310771192739153
6,24.392505645751953,27.47151623620273
7,24.392505645751953,27.39598999042832
8,25.29592895507814,27.072782236073238
9,24.392505645751953,26.886660701204192
10,25.29592895507814,26.588164864547338
11,24.392505645751953,26.53444686058107
12,24.392505645751953,26.485115043082544
13,25.29592895507814,26.32932874189602
14,25.29592895507814,26.360573930346902
15,25.29592895507814,26.505195393251896
16,24.392505645751953,26.60271391663032
17,23.489078521728516,26.48412329462714
18,24.392505645751953,26.408341443580696
19,24.392505645751953,26.39598037262614
20,24.392505645751953,26.38435544485499
21,24.392505645751953,26.339051966443392
22,24.392505645751953,26.180822078856423
23,24.392505645751953,26.13681707522666
24,24.392505645751953,26.068590916020923
25,24.392505645751953,25.997910946203874
26,24.392505645751953,25.95761733112373
27,24.392505645751953,25.943436350632453
28,24.392505645751953,25.946053748617857
29,24.392505645751953,25.948180384481006
30,24.392505645751953,25.947403344454088
31,24.392505645751953,25.94983670664365
32,24.392505645751953,25.951636167758622
33,24.392505645751953,25.954284238376687
34,24.392505645751953,25.954284238376687
35,24.392505645751953,25.954284238376687
36,23.489078521728516,25.954284238376687
37,23.489078521728516,25.825224024431847
38,23.489078521728516,25.598716856584744
39,23.489078521728516,25.394621158987746
40,23.489078521728516,25.26423179762844
41,23.489078521728516,25.19309173832177
42,23.489078521728516,25.15831919711711
43,23.489078521728516,25.14292153553103
44,23.489078521728516,25.13684835426801
45,23.489078521728516,25.13481373630279
46,23.489078521728516,25.134292301547873
47,23.489078521728516,25.136930147955056
48,23.489078521728516,25.136930147955056
49,23.489078521728516,25.136930147955056
50,23.489078521728516,25.136930147955056
51,23.489078521728516,25.136930147955056
52,23.489078521728516,25.136930147955056
53,23.489078521728516,25.136930147955056
54,23.489078521728516,25.136930147955056
55,23.489078521728516,25.136930147955056
