,y_actual,y_predict
0,405.97119140625,401.84574337943144
1,409.5638732910156,405.8209497222424
2,420.3418884277344,407.1607478078017
3,420.3418884277344,423.74877142573615
4,409.5638732910156,416.72239073455347
5,405.97119140625,410.43435232230314
6,395.1932373046875,408.13177224637343
7,413.1565551757813,397.3963781962536
8,459.8612060546875,415.5930649163937
9,456.2685241699219,467.45742529891083
10,488.6025390625,433.71819746966344
11,481.4171752929688,475.5699597084981
12,477.8245239257813,467.0365138884849
13,495.7878723144531,468.28717980645513
14,477.8245239257813,495.2260511051432
15,463.4538269042969,473.1248730582744
16,485.0098571777344,471.47450637019267
17,528.121826171875,478.51877974363964
18,524.5291748046875,530.2160442254805
19,538.8998413085938,498.5541341721233
20,542.4924926757812,524.8534952800908
21,538.8998413085938,533.8548670375778
22,546.0851440429688,532.2333406371075
23,531.7145385742188,542.3541616288078
24,520.9365234375,527.0327698767327
25,535.3071899414062,521.0257972919292
26,531.7145385742188,530.8701622647883
27,513.751220703125,521.1857438487201
28,517.3438110351562,517.5856323874517
29,517.3438110351562,513.8329058973302
30,546.0851440429688,519.207876482675
31,531.7145385742188,542.8901802361512
32,542.4924926757812,527.7513479463142
33,585.6044921875,537.7102570017462
34,596.3825073242188,591.982466718266
35,621.5311279296875,588.8915210391224
36,596.3825073242188,625.5244720293992
37,621.5311279296875,566.0154755711244
38,607.1604614257812,619.538213219312
39,603.5678100585938,618.9502776776851
40,596.3825073242188,610.6533730067906
41,646.4285888671875,617.6450007097433
42,604.7235107421875,524.923961863374
43,596.3825073242188,567.8700429786105
44,592.2119750976562,603.48987397269
45,600.552978515625,536.5427332605423
46,596.3825073242188,603.2899573388878
47,583.8709716796875,557.3924504044836
48,579.700439453125,576.8601966150359
49,579.700439453125,577.6445817727353
50,575.5299682617188,583.276763116084
51,592.2119750976562,568.2339031769047
52,588.0414428710938,586.2390758125812
53,592.2119750976562,582.6797073303657
54,588.0414428710938,581.5704162372713
55,583.8709716796875,585.1703289523005
56,583.8709716796875,575.9606932189613
57,588.0414428710938,580.9830327685313
58,588.0414428710938,579.45986367359
59,583.8709716796875,586.7780756135138
60,583.8709716796875,575.6941745120843
61,583.8709716796875,578.1685431082288
62,596.3825073242188,586.5412805108672
63,608.8939819335938,592.4977715508932
64,608.8939819335938,610.668013979751
65,600.552978515625,589.1020153894375
66,588.0414428710938,593.7523682278181
67,579.700439453125,586.2303088951373
68,583.8709716796875,577.8300782627317
69,588.0414428710938,575.9097258500433
70,592.2119750976562,581.9293298624989
71,592.2119750976562,584.5280252727721
72,588.0414428710938,584.1507828276996
73,588.0414428710938,584.5833208931235
74,592.2119750976562,584.548628632911
75,583.8709716796875,587.3765667887382
76,583.8709716796875,578.1151466186084
77,583.8709716796875,578.0736086545985
78,588.0414428710938,580.6553443857863
79,588.0414428710938,583.2575288967046
80,592.2119750976562,585.516566984045
81,579.700439453125,583.602176958535
82,579.700439453125,582.7270310182303
83,579.700439453125,575.3319705324507
84,579.700439453125,580.557671650637
85,588.0414428710938,574.5514498849595
86,600.552978515625,588.8423423863579
87,588.0414428710938,605.8408874029869
88,600.552978515625,577.0719276086176
89,608.8939819335938,595.5836160765618
