,y_actual,y_predict
0,260.15350341796875,256.7352826254084
1,258.1826171875,258.7731138450317
2,258.1826171875,258.961750751275
3,256.2117614746094,257.80055793603555
4,254.24090576171875,257.1256046980584
5,256.2117614746094,256.0855816085708
6,254.24090576171875,254.7879193429174
7,250.29917907714844,253.75132461982565
8,246.3574676513672,252.21372787611034
9,244.38661193847656,250.5798298554251
10,240.4448699951172,247.52372264658635
11,238.47401428222656,244.46628502690749
12,228.61972045898438,241.9722763980452
13,254.24090576171875,237.91608400974815
14,254.24090576171875,244.32994350061279
15,250.29917907714844,248.32882588348662
16,236.50315856933594,249.8895257231381
17,240.4448699951172,247.83680413603435
18,238.47401428222656,244.83355517326896
19,236.50315856933594,242.20571233084922
20,234.5323028564453,239.12678345913667
21,232.5614471435547,236.30063264705848
22,232.5614471435547,235.2626051738311
23,232.5614471435547,233.55394829785723
24,228.61972045898438,231.99304377961494
25,228.61972045898438,230.34307848955206
26,224.67800903320312,229.1451202824407
27,224.67800903320312,227.21292880049253
28,226.64886474609375,225.40198379876773
29,228.61972045898438,225.2223783353433
30,228.61972045898438,226.9355893099625
31,226.64886474609375,226.97522020210556
32,226.64886474609375,226.91069527635676
33,222.7071533203125,226.73779303678094
34,236.50315856933594,225.366216215026
35,234.5323028564453,228.24980495664659
36,234.5323028564453,230.92137226302532
37,238.47401428222656,232.39047843329513
38,238.47401428222656,234.01493565397988
39,242.41575622558594,237.32686551649113
40,246.3574676513672,239.03209402606916
41,246.3574676513672,240.9221728879608
42,238.47401428222656,242.34476584847204
43,234.5323028564453,242.6488414799249
44,232.5614471435547,239.7575517063255
45,228.61972045898438,236.05660459718064
46,226.64886474609375,232.59034707720843
47,226.64886474609375,229.35486466836
48,224.67800903320312,227.55530491324828
49,220.73629760742188,226.2259942204929
50,222.7071533203125,224.28472012607813
51,224.67800903320312,222.73392161325643
52,220.73629760742188,223.3828295005547
53,216.7945556640625,222.42664787882234
54,222.7071533203125,220.8837550765702
55,222.7071533203125,221.04760028850325
56,222.7071533203125,220.58546161530734
57,224.67800903320312,220.9432909616683
58,226.64886474609375,221.91556543760203
59,222.7071533203125,222.82658984523982
60,222.7071533203125,223.59925152549874
61,220.73629760742188,223.5566527937891
62,220.73629760742188,222.38512370971438
63,218.76544189453125,221.17340086737187
64,218.76544189453125,220.30249346353037
65,222.7071533203125,219.4711913670081
66,224.67800903320312,219.38010939410339
67,218.76544189453125,220.27214986244468
68,214.82369995117188,220.20882742341684
69,212.85284423828125,218.7432007891906
70,210.88198852539062,217.0961521690466
