,y_actual,y_predict
0,262.991455078125,434.50583045374924
1,258.20977783203114,379.04975167268526
2,258.20977783203114,354.86381248848306
3,258.20977783203114,327.7294278908015
4,253.4281005859375,275.5134716467139
5,267.77310180664074,267.9505533653835
6,262.991455078125,261.54781989899925
7,267.77310180664074,274.1694220882331
8,267.77310180664074,283.22703541119245
9,267.77310180664074,277.32001571414196
10,262.991455078125,284.0386325867855
11,272.5547180175781,278.060796636973
12,267.77310180664074,270.6226866362679
13,267.77310180664074,279.6140331142186
14,267.77310180664074,276.9376079492273
15,267.77310180664074,275.10874603244406
16,262.991455078125,278.59256231680376
17,258.20977783203114,271.5034691448624
18,258.20977783203114,267.9725278632102
19,253.4281005859375,265.7301848681792
20,253.4281005859375,262.33555414335854
21,253.4281005859375,260.54325916436505
22,243.86477661132812,259.7298593932471
23,248.64645385742188,254.3271372537439
24,243.86477661132812,252.48651554710796
25,239.08314514160156,245.08771929642103
26,239.08314514160156,252.98557699384492
27,243.86477661132812,257.20416554928624
28,243.86477661132812,256.46063781422674
29,234.30146789550793,253.49227801209202
30,229.51979064941406,245.25098294824306
31,229.51979064941406,241.49935247162
32,229.51979064941406,238.50901817165857
33,234.30146789550793,236.92402167802277
34,229.51979064941406,234.01420331150462
35,229.51979064941406,236.83414941542674
36,234.30146789550793,237.5120970085345
37,229.51979064941406,236.73535001308846
38,229.51979064941406,235.79173417477068
39,224.73814392089832,230.48763976184136
40,229.51979064941406,236.50564784049334
41,229.51979064941406,238.92104000590996
42,229.51979064941406,237.3243695603037
43,224.73814392089832,236.69406199178127
44,229.51979064941406,232.95736730664976
45,224.73814392089832,231.8320326718507
46,224.73814392089832,232.07847323146234
47,224.73814392089832,230.6545086047131
48,219.9564666748047,229.93862066770134
49,272.5547180175781,229.37775594582672
50,243.86477661132812,268.4750228252326
51,248.64645385742188,291.56773074255455
52,248.64645385742188,317.47600703180956
53,248.64645385742188,313.34291300697544
54,248.64645385742188,305.3829086828853
55,253.4281005859375,274.48633554907804
56,248.64645385742188,253.05570654354983
57,253.4281005859375,254.92963334845433
58,248.64645385742188,249.87069192690456
59,258.20977783203114,257.0147213434127
60,286.8997497558594,257.08588094770323
61,277.33642578125,331.4647491698188
62,272.5547180175781,356.41704896572855
63,291.68142700195324,347.8851068329682
64,282.11810302734364,342.42281320326265
65,282.11810302734364,339.5634675114403
66,282.11810302734364,316.50346382721204
67,282.11810302734364,310.18116045638897
68,282.11810302734364,302.61171849601624
69,296.4631042480469,288.1379064860582
70,282.11810302734364,296.88822019097177
71,296.4631042480469,313.05990550957404
72,306.02642822265625,324.7355742376725
73,306.02642822265625,326.5689855622089
74,315.5897216796874,339.08998575357975
75,325.153045654297,332.460468602593
76,320.3713684082031,345.64353637887643
77,301.2447509765625,366.1182747289415
78,315.5897216796874,355.583648968073
79,306.02642822265625,353.0064523948306
