,y_actual,y_predict
0,373.7360534667969,406.5955684371762
1,375.70306396484375,402.54241175788366
2,373.7360534667969,403.66246136915095
3,365.8679504394531,398.7494852269607
4,381.6041564941406,396.69541802335607
5,377.6701049804688,403.00111854815884
6,367.8349304199219,408.8215458638274
7,373.7360534667969,404.10399390885055
8,369.8019714355469,402.6663212923097
9,401.2745056152344,397.1086734278307
10,387.5052795410156,444.09403511331567
11,383.57119750976557,434.2025053682414
12,387.5052795410156,419.39602041694576
13,385.53826904296886,414.49924576504463
14,383.57119750976557,408.4532051498228
15,379.63714599609375,406.0721563161192
16,379.63714599609375,405.1657114463856
17,381.6041564941406,403.4326886807864
18,383.57119750976557,403.33376902268606
19,383.57119750976557,402.8106252492943
20,373.7360534667969,403.67990396739174
21,375.70306396484375,404.971327106375
22,375.70306396484375,402.98307216767125
23,375.70306396484375,401.41870590967744
24,381.6041564941406,400.3579611324289
25,377.6701049804688,420.7047519803372
26,377.6701049804688,410.4326381590317
27,377.6701049804688,406.4390882048813
28,373.7360534667969,404.6401190005485
29,361.933837890625,404.89572015169273
30,365.8679504394531,400.9419191954564
31,369.8019714355469,402.69496740557446
32,371.76904296875,399.0609026924755
33,371.76904296875,397.41036329048046
34,377.6701049804688,394.6808985569166
35,377.6701049804688,397.36132275465724
36,373.7360534667969,397.14446429768253
37,377.6701049804688,397.8648100615699
38,375.70306396484375,398.6132987868497
39,373.7360534667969,398.9917696252172
40,381.6041564941406,399.29396263973933
41,381.6041564941406,401.06579518642434
42,383.57119750976557,401.5001158826206
43,385.53826904296886,402.3521868066843
44,383.57119750976557,403.64337514146047
45,393.4063720703125,404.70583063507496
46,399.30743408203136,412.10108976768174
47,411.1096496582031,418.6386091317966
48,407.1755981445313,424.2173558314554
49,413.07666015625,436.0173070848235
50,411.1096496582031,431.2469912701683
51,411.1096496582031,429.28225029563146
52,411.1096496582031,427.39049988604086
53,420.94482421875,426.28188859400456
54,422.911865234375,430.08085294739544
55,418.97775268554693,430.6308650307697
56,430.7799682617188,432.295693945939
57,436.6810607910156,438.8536077326123
58,434.7140502929688,453.5998150896027
59,446.5162048339844,448.17177914743615
60,452.4173278808594,454.03842934844283
61,470.12060546875,456.9773729781872
62,476.0216979980469,485.26222319857317
63,470.12060546875,489.9783160131202
64,468.153564453125,485.0064543301382
65,476.0216979980469,480.2137482571642
66,481.9227600097656,487.5482937305097
67,491.7579650878906,485.7280244302483
68,526.1810302734375,493.3082086476659
69,540.9337768554688,548.1774402489784
70,540.9337768554688,547.2383743661887
71,555.6864624023438,547.5396281638824
72,531.0985717773438,549.0668450419691
73,531.0985717773438,553.4774240396367
74,545.8512573242188,550.9974052326456
75,540.9337768554688,552.9598652520278
76,540.9337768554688,548.0512665311269
77,526.1810302734375,544.0426555642647
78,516.3458251953125,541.9785420949424
79,516.3458251953125,538.5326058669082
80,516.3458251953125,535.2247512843707
81,506.51068115234375,525.3554440803243
82,501.5931091308594,519.8468535233976
83,501.5931091308594,515.4999735527672
84,540.9337768554688,510.54401146895077
85,570.439208984375,557.3222758437843
86,575.3568115234375,623.6859951967726
87,575.3568115234375,595.799003933568
88,585.1919555664062,587.8834689932416
89,614.6974487304688,589.0402319194601
90,639.2853393554688,637.3052262183867
91,673.7083740234375,667.214770606259
92,673.7083740234375,696.7887797822028
93,634.3677978515625,692.2326892630571
94,683.5435791015625,689.3652560931678
95,698.2963256835938,687.9006103433377
96,688.461181640625,694.588236682698
97,673.7083740234375,695.0681387455952
98,663.8732299804688,703.1049961811373
99,693.3787231445312,691.5562602717596
100,722.8842163085938,694.4433918374507
101,737.636962890625,707.065853842383
102,727.8017578125,719.3052369763839
103,732.7193603515625,728.3080894022162
104,757.3072509765625,735.6432826835974
105,776.9776000976562,768.4678395402863
106,816.3181762695312,783.3931144557071
107,816.3181762695312,799.3273828818409
108,816.3181762695312,798.1852994114978
109,870.4115600585938,804.1374476944103
110,914.6697998046876,855.0916126477916
111,978.5982666015624,866.342105284845
112,978.5982666015624,900.7671526074951
113,978.5982666015624,922.5747778298005
114,1076.949951171875,938.719428729019
115,978.5982666015624,966.8205949725459
116,880.2467041015625,980.5477352990459
117,880.2467041015625,946.4538289953061
118,875.3291625976562,918.4672807482962
119,919.5873413085938,900.9394150368521
120,939.2577514648438,902.2664445566674
121,899.9171142578125,914.0609282263562
122,885.1643676757812,911.9813176793662
123,924.5049438476562,904.1051627589143
124,924.5049438476562,908.1003060273272
125,949.0928344726562,911.3303565586732
126,963.8455200195312,922.4650236347161
127,968.76318359375,941.1590444406619
128,954.010498046875,941.7672879673939
129,949.0928344726562,944.3943948383966
130,924.5049438476562,943.4130474266019
131,924.5049438476562,939.5430044853797
132,924.5049438476562,933.714996348168
133,934.340087890625,926.6431632390957
134,963.8455200195312,929.2686097089196
135,983.5159301757812,938.3507693521619
136,1003.1862182617188,948.7758413426561
137,993.3511352539062,956.913148856577
138,993.3511352539062,966.4852945648245
139,1003.1862182617188,966.3592717925346
140,1008.1038818359376,974.9235204418575
141,993.3511352539062,976.8029771740341
142,1008.1038818359376,975.2472315847863
143,993.3511352539062,975.2948297519088
144,988.4334716796876,975.8231392178565
145,993.3511352539062,971.3444166849462
146,998.2686767578124,966.7235705198315
147,993.3511352539062,964.48868730504
148,978.5982666015624,962.0510674291573
149,983.5159301757812,959.0410787550398
150,983.5159301757812,955.9129500212989
151,973.6807250976562,953.9896687610423
152,973.6807250976562,950.3979023486772
153,963.8455200195312,947.0282942596757
154,944.17529296875,944.4639136554237
155,934.340087890625,938.7040658251838
156,934.340087890625,930.627606144357
157,954.010498046875,923.7384507083989
158,949.0928344726562,922.9501458982886
159,939.2577514648438,924.4351147908286
160,939.2577514648438,923.134131766271
161,929.4225463867188,919.9378930407456
162,919.5873413085938,916.786065853818
