,y_actual,y_predict
0,92.99750518798783,-48.922716171165575
1,92.99750518798783,-38.9533935826762
2,91.9755630493164,-28.355964699902415
3,91.9755630493164,-53.47747630810045
4,87.88777923583984,-33.9483332958398
5,87.88777923583984,-67.04980902095394
6,88.90972137451172,-59.0013408244381
7,87.88777923583984,-95.05092767294445
8,86.86583709716797,-49.01770849487684
9,89.93167114257812,-58.75350828757564
10,88.90972137451172,-56.643278173331055
11,89.93167114257812,-50.1661413315428
12,89.93167114257812,-96.84969257194234
13,88.90972137451172,-45.168388146530106
14,87.88777923583984,-69.92058665004242
15,87.88777923583984,-45.84064151433449
16,85.8438491821289,-82.74607266397197
17,84.8218994140625,-78.00071895446172
18,83.79997253417969,-44.233688038215405
19,85.8438491821289,-45.53861463894418
20,85.8438491821289,-68.87719340209605
21,96.0633773803711,-43.93287901312897
22,91.9755630493164,-297.7560215211124
23,94.01946258544922,-81.50325642874668
24,94.01946258544922,-23.455639539209187
25,92.99750518798783,-31.725147565899988
26,92.99750518798783,-63.53691981908514
27,92.99750518798783,-49.58888028744968
28,89.93167114257812,-68.62996979038553
29,90.95360565185501,-45.01311223277071
30,90.95360565185501,-42.552141230976304
31,91.9755630493164,-36.07561331433999
32,91.9755630493164,-61.81518395181456
33,89.93167114257812,-38.855052170628824
34,87.88777923583984,-35.21550653714485
35,84.8218994140625,-62.052360298517215
36,84.8218994140625,-109.36797584668966
37,84.8218994140625,-65.07658706590883
38,84.8218994140625,-48.08635747489825
39,82.77801513671875,-48.998831815164976
40,82.77801513671875,-73.32356486197568
41,82.77801513671875,-50.4526406155569
42,82.77801513671875,-65.90350742232022
43,81.75602722167969,-48.320489195840764
44,81.75602722167969,-56.76475874115431
45,81.75602722167969,-40.986290202617056
46,81.75602722167969,-42.73908125263915
47,81.75602722167969,-42.818850447551085
48,81.75602722167969,-43.27858893730854
49,81.75602722167969,-41.744402016852746
50,77.66825866699219,-41.744402016852746
51,72.55850982666016,-64.18420725565784
52,79.71217346191406,-71.29462625552287
53,78.69020080566406,-113.91938689528888
54,78.69020080566406,-98.12934877886346
55,79.71217346191406,-53.38491968499693
56,79.71217346191406,-110.93169563701713
57,77.66825866699219,-66.07979125382326
58,76.6463012695308,-69.6337829034519
59,79.71217346191406,-48.19413722680156
60,84.8218994140625,-70.4235588255915
61,82.77801513671875,-184.29926042563875
62,84.8218994140625,-103.36549616088269
63,82.77801513671875,-46.36066359413962
64,86.86583709716797,-52.18746837359549
65,85.8438491821289,-107.77868119997856
66,86.86583709716797,-85.08891218627923
67,86.86583709716797,-35.21550653714485
68,85.8438491821289,-51.785577773277964
69,84.8218994140625,-63.80941382460378
70,83.79997253417969,-95.67720719177305
71,86.86583709716797,-42.52930653777639
72,88.90972137451172,-120.60203597587633
73,100.15118408203125,-137.04210169205817
74,109.34870147705078,-158.78225193121852
75,105.26094055175781,-6.58536820314157
76,101.17312622070312,17.586829093093456
77,98.10728454589844,-23.8167321543433
78,91.9755630493164,-53.67872607083518
79,88.90972137451172,-68.6287519400812
80,87.88777923583984,-53.30636834038933
81,85.8438491821289,-58.0075749763796
82,92.99750518798783,-55.23574768449089
83,89.93167114257812,-152.49540419942923
84,89.93167114257812,-69.21484239887832
85,90.95360565185501,-35.897807169957105
86,91.9755630493164,-40.81853132324204
87,89.93167114257812,-94.29068462067653
88,89.93167114257812,-69.9696051247779
89,86.86583709716797,-63.01781112700792
90,86.86583709716797,-78.19770624113289
91,83.79997253417969,-48.84081573822186
92,81.75602722167969,-79.73676456280418
93,80.73410034179688,-81.69324107616967
94,80.73410034179688,-81.32697259724364
95,80.73410034179688,-35.2203779383608
96,80.73410034179688,-59.036962945830055
97,79.71217346191406,-104.41315188489307
98,75.62435150146484,-57.38708024649486
99,66.42680358886719,-113.49466160177099
100,58.25119781494095,-236.76151135848704
