,y_actual,y_predict
0,266.0,290.7862668243613
1,250.0,282.8956134337221
2,250.0,272.3470827144929
3,236.0,262.8657293736301
4,222.0,253.9026050939749
5,210.0,244.46255803036235
6,210.0,234.5205284781211
7,232.0,227.16046505919599
8,220.0,227.8741879738111
9,220.0,228.19348803108335
10,220.0,227.6086114182387
11,220.0,227.08506068940983
12,232.0,226.75061218144867
13,234.0,229.39488969278443
14,240.0,232.689452461854
15,240.0,236.12308251336339
16,240.0,239.0437770143148
17,240.0,241.1978698080975
18,240.0,242.50837973451905
19,240.0,243.24164358738346
20,240.0,243.63457412523474
21,240.0,243.83896558164912
22,240.0,243.9433434751507
23,240.0,243.99771458719596
24,240.0,244.02437923924504
25,242.0,244.037134347353
26,242.0,244.52923373897085
27,242.0,245.03679130796456
28,242.0,245.39018945777264
29,242.0,245.5978471228857
30,242.0,245.71098183453648
31,302.0,245.77022410265823
32,374.0,255.03704947735207
33,464.0,285.7519410977313
34,432.0,344.2745170269064
35,470.0,392.999100391757
36,444.0,423.2297765725498
37,478.0,434.6008991368564
38,500.0,449.9856853664121
39,500.0,466.702521605618
40,476.0,478.6275340355887
41,450.0,477.31988204177856
42,432.0,468.5380605018743
43,432.0,456.5898326488683
44,470.0,444.1201376829274
45,490.0,443.51391808565484
46,500.0,455.57152169461096
47,500.0,471.29603586429164
48,500.0,482.94510997316297
49,500.0,489.97086566898463
50,500.0,492.18046993215995
51,468.0,491.0719862765433
52,468.0,490.38457605183305
53,460.0,481.63047505041067
54,436.0,470.1609720275406
55,436.0,455.737549277301
56,436.0,446.57552415068193
57,436.0,439.1469688984839
58,436.0,433.77468912093593
59,436.0,429.82930611167325
60,436.0,429.76988082323646
61,408.0,430.43690540055127
62,380.0,422.6264289863744
63,356.0,406.5820797769622
64,356.0,386.42406741787397
65,356.0,371.2403923575481
66,358.0,362.07329897605166
67,358.0,356.7921492368954
68,358.0,354.57991229688105
69,358.0,353.9818582213553
70,338.0,353.89904856805396
71,338.0,348.44129830339403
72,338.0,342.8739611054975
