,y_actual,y_predict
0,315.98455810546875,364.8068386827616
1,315.98455810546875,362.6295058145846
2,285.8907775878906,360.69601609477957
3,294.91888427734364,359.26856488468457
4,300.9376525878906,354.61638857240064
5,300.9376525878906,351.61371793546095
6,300.9376525878906,350.7714902814588
7,300.9376525878906,349.0675860146937
8,300.9376525878906,348.768028179947
9,300.9376525878906,348.6383928270044
10,300.9376525878906,347.6478851415484
11,270.8438720703125,348.07576223428396
12,273.853271484375,345.37425799258995
13,267.8345031738281,340.1571844796098
14,279.8719787597656,335.7037385053395
15,285.8907775878906,331.6811673956438
16,279.8719787597656,330.6821782093749
17,267.8345031738281,331.97056205269223
18,267.8345031738281,332.88042236403896
19,264.82513427734364,329.68333525587855
20,255.79696655273426,327.37973038852954
21,252.78761291503918,325.8637352346029
22,252.78761291503918,320.85650575035663
23,240.7501220703125,316.41424658319306
24,222.69384765625,313.6256607253938
25,225.7032470703125,316.01685902355234
26,228.7126007080078,305.2880529607286
27,225.7032470703125,300.5346835697801
28,216.6751251220703,296.16627195279807
29,216.6751251220703,292.8540996525725
30,213.665740966797,288.10943111159577
31,216.6751251220703,286.8359630110874
32,228.7126007080078,283.61065297780806
33,228.7126007080078,283.7296864547344
34,225.7032470703125,284.53294307482895
35,228.7126007080078,286.1248330377541
36,228.7126007080078,286.67605747420896
37,225.7032470703125,287.0450758759581
38,228.7126007080078,287.7840631924787
39,228.7126007080078,287.8785295636021
40,228.7126007080078,288.3645341834608
41,237.74072265625,289.1615027943319
42,231.7219696044922,290.67376901255636
43,231.7219696044922,291.83917109408605
44,225.7032470703125,292.08140568195904
45,225.7032470703125,291.81840604037166
46,219.68446350097645,289.7872328284452
47,222.69384765625,287.70261153811987
48,222.69384765625,286.15810099352905
49,225.7032470703125,284.3088413507629
50,222.69384765625,286.12724587850266
51,219.68446350097645,286.14047994442626
52,219.68446350097645,286.80869059899055
53,210.65634155273438,285.4462398563327
54,210.65634155273438,284.43174999616417
55,201.6282196044922,281.45927642677407
56,210.65634155273438,279.5125526410453
57,207.64698791503906,279.7566151385763
58,213.665740966797,275.9446923378641
59,213.665740966797,291.5069302346551
60,204.63760375976562,287.8680008039722
61,204.63760375976562,286.48931822355155
62,207.64698791503906,287.104958196353
63,201.6282196044922,282.59462767352693
64,189.59071350097656,279.04424218667566
65,183.57196044921886,277.2689763268638
66,183.57196044921886,271.6714782558688
67,174.5438537597655,264.6604210881792
68,180.5625762939453,261.46823277790213
69,183.57196044921886,256.5987545654798
70,183.57196044921886,254.07038992658795
71,183.57196044921886,252.79604442944367
72,183.57196044921886,253.4070780699069
73,183.57196044921886,253.4292323349614
74,183.57196044921886,253.24051894187357
75,183.57196044921886,253.08850997471745
76,183.57196044921886,252.46811743680541
77,183.57196044921886,252.0807468220903
78,183.57196044921886,251.7109241400916
79,183.57196044921886,251.5052477453778
80,180.5625762939453,251.34943672613326
81,180.5625762939453,252.5679213041301
82,183.57196044921886,252.59270775909204
83,183.57196044921886,251.84553140730384
84,183.57196044921886,251.55394325866587
85,183.57196044921886,251.40807606796056
86,183.57196044921886,251.30081432923146
87,186.58135986328125,251.25921110541628
88,186.58135986328125,251.76451845126303
89,186.58135986328125,251.70946181236525
90,183.57196044921886,252.35200861533178
91,183.57196044921886,252.68761282853347
92,186.58135986328125,252.30616464111006
93,186.58135986328125,252.19729434188196
94,183.57196044921886,252.83062848017232
95,198.61883544921875,253.49723057423762
