,y_actual,y_predict
0,269.71575927734375,324.89700742782463
1,249.48704528808594,302.54134974145245
2,256.22991943359375,276.7861913358654
3,269.71575927734375,261.59010865606444
4,269.71575927734375,260.51128180050284
5,269.71575927734375,263.7267337321275
6,269.71575927734375,264.7057228019678
7,269.71575927734375,266.430746108299
8,242.744140625,269.5188686900183
9,242.744140625,268.9589089353209
10,215.7725830078125,262.3073973271978
11,215.7725830078125,248.81791378264325
12,215.7725830078125,235.94202265835224
13,256.22991943359375,227.65365367254458
14,289.9444274902344,227.95384226110923
15,313.5445556640624,236.84422827173444
16,313.5445556640624,260.06302461185885
17,313.5445556640624,285.5832989515221
18,313.5445556640624,303.5752254780324
19,313.5445556640624,313.5707723688587
20,313.5445556640624,318.0637621112003
21,259.60137939453114,319.498339453467
22,259.60137939453114,309.20144643453136
23,259.60137939453114,291.9839138633545
24,259.60137939453114,278.0278454206998
25,225.88690185546875,269.6130152396453
26,303.43023681640625,256.7837150820242
27,303.43023681640625,254.0716963906691
28,303.43023681640625,266.88807069004235
29,303.43023681640625,284.1119697287145
30,303.43023681640625,296.70571058901066
31,303.43023681640625,303.9591427603227
32,303.43023681640625,307.39703520776675
33,303.43023681640625,308.64380175892325
34,202.28680419921875,308.835567476811
35,192.17245483398438,284.7839214343512
36,239.3726806640625,251.0213867674065
37,239.3726806640625,230.59226072975366
38,239.3726806640625,227.10835608541197
39,239.3726806640625,231.8270660389494
40,246.1156463623047,237.20943199805401
41,202.28680419921875,238.07430696112306
42,202.28680419921875,229.29041458860047
43,202.28680419921875,219.84219097910955
44,202.28680419921875,213.55125293912738
45,202.28680419921875,210.24522353813836
46,209.02969360351562,208.82444020877801
47,205.65823364257812,209.6610519146334
48,205.65823364257812,210.62016988895812
49,192.17245483398438,210.89450676102683
50,192.17245483398438,209.62063449220113
51,195.5439453125,205.9401410485359
52,195.5439453125,204.16052046035156
53,195.5439453125,201.9161477450125
54,195.5439453125,201.58113650848122
55,185.42958068847656,201.78013684852272
56,229.2583770751953,200.10421251120806
57,229.2583770751953,203.23188436070086
58,229.2583770751953,212.62724699765545
59,185.42958068847656,222.9481589621414
60,185.42958068847656,221.51686131525094
61,185.42958068847656,211.69214796888082
62,185.42958068847656,202.77436685570024
63,209.02969360351562,197.0244820911871
64,209.02969360351562,200.03119105827
65,192.17245483398438,206.13316076759702
66,192.17245483398438,208.76810661760783
67,192.17245483398438,206.14820878167666
68,192.17245483398438,203.20593618257635
69,192.17245483398438,201.16365057939765
70,192.17245483398438,200.03543536993334
71,192.17245483398438,199.5273719714853
72,192.17245483398438,199.36714920618783
73,192.17245483398438,199.37081474807906
