,y_actual,y_predict
0,505.0,567.1263942761832
1,505.0,550.5183684550977
2,515.0,527.251134060162
3,590.0,502.1598602516043
4,635.0,497.3162375285871
5,690.0,529.9262224697882
6,675.0,570.5106413179548
7,680.0,609.5314381293019
8,675.0,637.9611790279686
9,670.0,654.8699583640541
10,675.0,663.3382217395963
11,670.0,664.3388782585894
12,660.0,665.8173847830443
13,670.0,665.0841519738497
14,670.0,663.2805982487378
15,710.0,664.3746482359978
16,695.0,668.887461752851
17,675.0,681.386026276962
18,725.0,688.144051899577
19,725.0,695.7384511270872
20,735.0,711.288964645816
21,725.0,722.3632357360789
22,705.0,728.4178740850311
23,690.0,726.6755789133173
24,685.0,717.3664624302716
25,690.0,702.608841487965
26,705.0,696.4715335251665
27,700.0,694.8193552262801
28,670.0,699.4784853549037
29,665.0,695.1619948011237
30,705.0,684.3537605080141
31,700.0,681.3513332278693
32,695.0,689.26621654928
33,695.0,694.2175153067046
34,700.0,696.7359791712314
35,710.0,695.5602696914734
36,690.0,700.5151706805849
37,700.0,701.2287759844862
38,695.0,702.9849059247813
39,700.0,701.9983494934688
40,700.0,701.2714835791527
41,705.0,701.645294139763
42,710.0,703.9898751198411
43,710.0,705.9931801507205
44,695.0,710.0512873135424
45,695.0,707.1325695454119
46,690.0,705.1885555072995
47,695.0,700.4226273786984
48,690.0,696.9636176139982
49,690.0,695.2143729906493
50,700.0,690.9359967662056
51,705.0,691.534520006161
52,695.0,698.4400073119691
53,695.0,704.5763837947637
54,695.0,705.4340386637131
55,695.0,699.4147904468399
56,700.0,696.474557017638
57,710.0,695.5825809280892
58,720.0,698.6251916447918
59,720.0,705.9233832851237
60,735.0,711.844413807169
61,755.0,718.9626404567323
62,745.0,730.8939922577781
63,725.0,741.5506060385301
64,700.0,744.3817372000074
65,700.0,736.159431882979
66,735.0,722.8576592140348
67,770.0,718.0784796371172
68,745.0,731.3620594326756
69,770.0,746.6622201396922
70,755.0,754.9289433097546
71,740.0,767.9735725250572
72,720.0,768.3375093976272
73,735.0,760.2604599886026
74,735.0,745.4419691185718
75,735.0,745.9359833561326
76,735.0,744.1193591341477
77,735.0,745.3755988777758
78,735.0,745.715665429986
79,735.0,745.7246992590065
80,735.0,745.632125416792
81,740.0,745.5255396720938
82,750.0,743.8883826335311
83,745.0,745.3556682597272
84,740.0,751.7927081635544
85,735.0,754.0041088813174
86,740.0,753.450797542924
87,735.0,751.0275080295405
88,700.0,749.3585462934052
89,700.0,737.190003034996
90,705.0,723.7729650601378
91,700.0,715.5336854288107
92,695.0,710.8817612905773
93,695.0,706.1866164801672
94,695.0,701.7387567055223
95,695.0,698.9548378370905
96,735.0,697.2842849498667
97,730.0,702.4861457202502
98,745.0,714.722601506019
99,750.0,725.7420588155987
100,755.0,738.5251162297008
101,765.0,747.8950415598148
102,765.0,757.8895471377284
103,755.0,766.7128922177387
104,745.0,770.5412689253262
105,745.0,770.1618175661354
106,745.0,766.1481771208724
107,755.0,762.8902448756829
108,760.0,762.5669816119349
109,760.0,765.0218253922015
110,755.0,770.646688029495
111,755.0,770.7350106580528
112,755.0,770.4958249172715
113,745.0,769.5557569732312
114,720.0,767.3422062163773
115,705.0,760.3175704019509
116,750.0,747.2217189485372
117,760.0,740.166267943165
118,770.0,747.3718124444952
119,770.0,758.8941895512787
120,750.0,772.020416414915
121,740.0,775.8791135601346
122,750.0,769.3208835267626
123,765.0,765.595366643858
124,770.0,767.5411764532564
125,770.0,772.6955531216754
126,760.0,776.9293099269204
127,765.0,778.8892782323767
128,765.0,778.8615353984271
129,765.0,778.811974554159
130,765.0,779.53700194073
131,765.0,779.6808468855803
132,795.0,780.1435939353412
133,790.0,785.1831634027661
