,y_actual,y_predict
0,153.0,175.48402789845022
1,156.0,175.7140931268479
2,149.99999999999997,177.10505254338693
3,142.99999999999997,172.97924187136658
4,147.0,170.37229806480576
5,147.0,170.7507932059433
6,148.0,170.63888555162836
7,132.0,168.33136971939726
8,127.0,163.48452284900236
9,136.0,158.26058991029032
10,125.0,158.5198138552774
11,125.0,156.55797540365768
12,125.0,154.51766068673544
13,122.0,152.85461385397818
14,122.0,151.4336093685918
15,112.0,148.74666658900324
16,118.0,144.5683793179144
17,116.0,143.73675363012137
18,118.0,143.6742998864054
19,118.0,144.2288609491469
20,110.0,145.04216869027505
21,118.0,144.13588486998313
22,118.0,143.6446639032156
23,106.0,144.5109936909556
24,110.0,140.69136090661416
25,110.0,139.4839445884195
26,102.0,139.13724449366427
27,107.0,136.03912517429785
28,124.0,134.56948494962757
29,124.0,138.703022795179
30,135.0,144.81458070280348
31,132.0,151.16343101877536
32,125.0,155.69564556456905
33,125.0,156.04255020215302
34,120.0,154.5252514983807
35,102.0,151.59937996781466
36,105.0,146.14108640130084
37,109.0,143.32934976918517
38,109.0,141.11049188973283
39,107.0,138.56382003671453
40,111.0,137.92310098910139
41,105.0,138.27798279700716
42,105.0,137.25970041447636
43,109.0,135.95480807488508
44,108.0,135.93549014105736
45,109.0,136.08685183434284
46,107.0,135.73353818812421
47,107.0,135.77208314785577
48,104.0,136.25500876656793
49,106.0,135.87149096263516
50,102.0,135.64790292381497
51,107.0,134.05308248794103
52,112.0,134.09319560935978
53,112.0,136.57452739207844
54,112.0,139.1787666879034
55,108.0,140.51474953746683
56,106.0,139.71812340037343
57,107.0,137.62408210042918
58,107.0,137.84273838437804
59,107.0,137.69833114727055
60,107.0,137.29915445344687
61,107.0,137.0033855230539
62,108.0,136.8438193896369
63,119.0,137.93328267657762
64,103.0,139.5101260705013
65,108.0,137.22015546758195
66,110.0,137.44122081151403
67,104.0,138.73611327947685
68,104.0,137.89521498344652
69,104.0,136.6421401604755
70,110.0,135.39622433651124
71,113.0,136.36666642409216
72,112.0,139.06944990941946
73,112.0,140.23859399165426
74,115.0,140.72874679031605
75,122.0,141.77241521059454
76,122.0,144.76242228146864
77,122.0,147.62165830381952
78,122.0,149.05438991138837
79,113.0,149.58586036146053
80,112.0,146.99112094368263
81,112.0,145.23002991500442
82,116.0,143.2048968213727
83,118.0,143.54125613978482
84,118.0,144.79108100447658
85,118.0,145.5128217392613
86,138.0,145.83849937661577
87,144.0,150.0278092334769
88,139.0,158.0297292375585
89,139.0,164.23160416757287
90,130.0,167.36658665007877
91,149.99999999999997,166.030921978249
92,147.0,164.25199026950636
93,129.0,165.55783714229852
94,136.0,163.8392682950223
95,142.0,163.07243722998555
96,140.0,164.5806224143874
97,149.0,164.92384528105362
98,149.0,165.36165784253276
99,149.0,168.42564123647654
100,149.0,170.5467503707606
101,149.0,171.63580457204375
102,149.0,172.0675490296029
103,166.0,172.172388592835
104,160.0,180.56021273385164
105,149.0,180.86536790738674
106,149.0,179.27543377242216
107,170.0,176.2052004587106
108,165.0,177.3397540759033
109,156.0,178.1857886696337
110,147.0,177.73479445918974
111,147.0,176.7552615792193
112,147.0,174.15754492693384
113,153.0,171.98141377171223
114,146.0,170.50888722045826
115,141.0,167.930079416343
116,147.0,163.18014039282036
117,154.0,164.63489444495283
118,141.0,165.2968404927955
119,145.00000000000003,165.33504454781246
120,145.00000000000003,165.50058787722554
121,148.0,167.0348863627663
122,148.0,169.2145629270198
123,144.0,170.5340005344343
124,144.0,166.97761437071233
125,144.0,166.9295013519908
126,134.0,167.2821104617992
127,134.0,163.75345121486527
128,135.0,161.1552800229603
129,142.99999999999997,161.57907003717864
130,142.99999999999997,164.31228495002983
131,129.0,165.93433230911037
132,129.0,161.06782660017316
133,141.0,157.63380250201408
134,141.0,159.56934583664713
135,141.0,162.6499881076447
136,138.0,164.39655659548066
137,138.0,161.66370531432503
138,140.0,161.75584049519279
139,130.0,162.58042081888394
140,130.0,159.1582374778122
141,135.0,157.15358139403784
142,134.0,156.4807718492897
143,140.0,156.84108540564822
144,140.0,159.1534648118077
145,140.0,161.95022436346164
146,140.0,163.6290437210147
147,136.0,164.3904657645797
148,130.0,161.79263547738935
149,140.0,160.22422379340696
150,136.0,161.63102391568472
151,136.0,161.52825250772122
152,136.0,161.30136905665987
153,136.0,161.13398484178788
154,131.0,161.0468041427724
155,123.0,160.3501994489447
156,123.0,156.01727779931016
157,125.0,152.62475316840923
158,138.0,153.2175864671106
159,138.0,158.82226451807662
160,138.0,161.64216013636187
161,146.0,162.72219172619845
162,146.0,156.90567548557573
163,144.0,161.65225091591424
164,144.0,165.42654337321292
165,144.0,167.30965556273944
166,144.0,168.00937385296055
167,139.0,168.15134930310384
168,139.0,168.1127134354484
169,139.0,166.35887231370083
170,139.0,164.7963923717526
171,139.0,163.89967661045063
172,139.0,163.50749982676686
173,138.0,163.3915240428576
174,142.0,163.13884546839097
175,142.0,164.42930617506389
176,141.0,165.37520312319313
177,141.0,165.4939515987812
178,129.0,165.43174785185593
179,127.0,159.34905321006815
180,125.0,154.7717937879844
181,123.0,152.91361309658615
182,129.0,150.8873663808867
183,129.0,152.27987123213194
184,126.0,154.29809532354764
185,122.0,153.45103801567342
186,124.0,152.74936520508854
187,121.0,152.49370939611435
188,119.0,151.5156537699072
189,133.0,149.28475059053875
190,133.0,151.80435460921728
191,131.0,152.925862939331
192,131.0,154.94658699865383
193,137.0,156.9596975193504
194,140.0,158.74485642087987
195,142.99999999999997,162.65071537103586
196,140.0,166.54973349991874
197,139.0,167.7490135589248
198,127.0,166.6155735637998
199,133.0,162.72757802068924
200,130.0,160.43063023461093
201,130.0,158.3041348058361
202,130.0,156.85363069914573
203,135.0,155.95241499561098
204,136.0,156.59674763319896
205,144.0,158.74081101826656
206,130.0,163.8093368610798
207,130.0,162.91841647992618
208,130.0,160.19936047622164
209,144.0,157.88861741269224
210,139.0,159.68441254131744
211,131.0,161.88727062616422
212,132.0,161.1704616462508
213,138.0,160.5003111582766
214,130.0,161.80938526236704
215,135.0,156.81544937110976
216,132.0,157.5522808212611
217,127.0,157.53803100419051
218,127.0,156.53908928246844
219,127.0,155.0824261639342
220,131.0,154.0595756582277
221,126.0,151.7418099575774
222,126.0,151.93330749926258
223,118.0,152.40798322388122
224,119.0,149.5538834992304
225,117.0,146.80239609367626
226,119.0,144.9448290307643
227,132.0,146.4478324635041
228,131.0,147.71565709712715
229,125.0,152.15053198341008
230,125.0,154.77479374947293
231,122.0,155.70832721995242
232,112.0,154.3427083871992
233,120.0,148.2880588399331
234,115.0,147.17843672086863
235,115.0,145.128076678356
236,115.0,143.88600171417627
237,115.0,145.01998715684462
238,121.0,144.68308239088913
239,117.0,147.85874616933813
240,125.0,147.8956320594586
241,130.0,149.46470282588925
242,125.0,151.81060452898507
243,158.0,153.0191799232094
244,144.0,157.81816377167348
245,144.0,164.61391744151402
246,144.0,168.17264448427628
247,144.0,168.99588391608998
248,144.0,168.8436585975275
249,130.0,167.42947220643327
250,130.0,164.23867225865573
251,125.0,161.01250912848295
252,127.0,158.22965848918497
253,125.0,155.51535242450396
254,124.0,153.42585652075445
255,123.0,151.7887411732883
256,127.0,149.59008757992166
257,122.0,150.2319429765835
258,122.0,153.55874117850823
259,128.0,153.02020263735324
260,125.0,154.31652690511737
261,125.0,153.08531543784315
262,125.0,152.36612012492748
263,125.0,151.9237394402726
264,117.0,151.73128736538655
265,127.0,149.2206150502307
266,127.0,150.92334319176823
267,127.0,151.91242140374766
268,127.0,152.77816028998234
269,110.0,153.25833594399663
270,115.0,147.99997162910927
271,118.0,145.82879495573997
272,117.0,145.75502317549902
273,119.0,145.03912327482456
274,116.0,145.64859272359877
275,115.0,144.39897240173576
276,120.0,144.08220374092303
277,113.0,145.69688755816807
278,110.0,142.08293395163946
279,106.0,139.9333251832143
280,103.0,137.88396512786449
281,102.0,134.88484453761993
282,98.0,133.01002769614882
283,107.0,131.21684617033566
284,100.0,131.29964056202317
285,109.0,130.33051663933873
286,108.0,131.64934061826693
287,115.0,135.32963428225798
288,115.0,139.95243857421323
289,115.0,142.44499748553295
290,115.0,143.4711206764997
291,110.0,143.77388951703256
292,110.0,141.9589128164655
293,101.0,140.52665847549707
294,98.0,135.6629027312577
295,100.0,132.09749395608912
296,98.0,130.96625847811862
297,97.0,129.87122708083933
298,99.0,129.39009689362416
299,102.0,129.62595750217014
300,100.0,130.72319341660386
301,102.0,132.161788585264
302,97.0,133.27520611015103
303,99.0,131.38057134127087
304,109.0,130.1811776473599
305,107.0,132.07022157892055
306,98.0,133.43356771357645
307,108.0,131.8479517049969
308,108.0,134.2917839691088
309,103.0,136.44625631146238
310,103.0,134.96779801817428
311,105.0,134.1454222116376
312,98.0,134.81698177243214
313,98.0,132.95175571693204
314,98.0,131.14564253894474
315,104.0,129.93493080850885
316,102.0,131.59177317546028
