,y_actual,y_predict
0,2188.37841796875,2233.6493563211866
1,2188.37841796875,2189.1988017923595
2,2188.37841796875,2165.5065876333865
3,2188.37841796875,2147.803225623604
4,2327.87646484375,2140.3516891067734
5,2223.253173828125,2168.7786297587986
6,2214.53466796875,2175.1409647069563
7,2231.971435546875,2172.318118848917
8,2223.253173828125,2166.0940834718617
9,2214.53466796875,2162.717114867037
10,2197.09716796875,2158.4834469805205
11,2197.09716796875,2150.185010483159
12,2205.815673828125,2143.953302068403
13,2223.253173828125,2141.58372011218
14,2136.06640625,2150.812997773602
15,2092.473388671875,2142.7737805258216
16,2005.287109375,2121.6684894271243
17,2005.287109375,2084.887367196605
18,2014.005615234375,2043.6548661905667
19,2014.005615234375,2018.040879649183
20,1918.1007080078125,2003.9337224961437
21,1918.1007080078125,1985.027773607556
22,1918.1007080078125,1964.7781186588206
23,2179.659912109375,1940.8899646997456
24,1874.507568359375,1971.8813639763662
25,1961.69384765625,1965.5509229801005
26,1839.633056640625,1956.761458292958
27,2293.001953125,1927.3997012886648
28,2136.06640625,2005.5216252922994
29,2092.473388671875,2104.036311020115
30,2109.910888671875,2091.6597936537282
31,2057.598876953125,2083.5535991069746
32,1987.8499755859373,2068.2295259083385
33,1857.0703125,2041.4045861036675
34,1865.7886962890625,1992.418203161486
35,1830.914306640625,1938.30549146476
36,1796.039794921875,1893.8817925678886
37,1813.47705078125,1859.6136826308693
38,1891.944580078125,1836.1408896162898
39,1918.1007080078125,1839.7282196342462
40,1926.8194580078125,1857.3838331624283
41,1926.8194580078125,1878.817123511308
42,1944.2567138671875,1893.5516670542465
43,1926.8194580078125,1913.2569985573577
44,1944.2567138671875,1915.4306407134786
45,1900.6634521484373,1916.1012919424666
46,1996.5682373046875,1913.3467638538423
47,2057.598876953125,1930.462445132675
48,2284.283447265625,1963.986686420711
49,2310.439453125,2049.761078838096
50,2275.56494140625,2125.650703547999
51,2170.94140625,2168.309834889104
52,2275.56494140625,2170.9305008260194
53,2212.0791015625,2183.8489380358587
54,2157.4599609375,2178.103681722134
55,2221.182373046875,2150.756235783858
56,2148.356689453125,2144.034377418575
57,2121.046875,2128.0139991600813
58,2030.01513671875,2106.8125639745213
59,2039.1180419921875,2077.659180789256
60,2039.1180419921875,2051.942116693206
61,2048.221435546875,2033.2289182095315
62,2057.324462890625,2022.5756449308076
63,1993.60205078125,2019.493949608137
64,1957.189453125,2011.8013595273687
65,1966.2926025390625,1993.132720130105
66,1966.2926025390625,1977.156577396192
67,1966.2926025390625,1964.9254779611856
68,1984.4990234375,1957.3554715911678
69,1966.2926025390625,1955.4320813996023
70,1966.2926025390625,1954.6746231537259
71,1975.3956298828125,1953.296111085209
72,1975.3956298828125,1957.1521823151948
73,1975.3956298828125,1958.2924604300135
74,2048.221435546875,1962.1629070499102
75,2011.8087158203125,1982.8450717201727
76,2030.01513671875,1995.559711199734
77,2020.91162109375,2003.6819913917898
78,2020.91162109375,2003.884633544101
79,2011.8087158203125,2003.1987286859473
80,2011.8087158203125,2006.8184148869825
81,2002.7054443359373,1999.9047305791605
82,2002.7054443359373,1999.8157510756935
83,1984.4990234375,1994.69852827553
84,1966.2926025390625,1993.5436436552072
85,1993.60205078125,1984.005040883551
86,1929.879638671875,1976.2022548878397
87,1929.879638671875,1959.3616011651775
88,1820.641357421875,1942.2187406925582
89,1816.089599609375,1919.2715507605362
90,1647.680419921875,1881.3247276999218
91,1593.0611572265625,1823.1352756046122
92,1638.5770263671875,1749.4676886560922
93,1410.9969482421875,1693.193006140713
94,1474.7193603515625,1623.9489254271452
95,1529.3385009765625,1571.8506172426737
96,1588.509521484375,1536.9664918029507
97,1684.0931396484375,1535.7905525520673
98,1784.228515625,1567.4661695430095
99,1711.40283203125,1630.2165029820005
100,1775.125244140625,1678.7738660481155
101,1775.125244140625,1719.9083278194244
102,1734.160888671875,1743.740782920485
103,1734.160888671875,1758.3859771750074
104,1734.160888671875,1755.9370301240037
105,1734.160888671875,1748.697981283764
106,1734.160888671875,1742.8889370662553
107,1734.160888671875,1739.3609575326893
108,1752.3673095703125,1737.4524049622219
109,1811.5379638671875,1741.777825739326
110,1734.160888671875,1763.9718099523905
111,1747.8155517578125,1767.6073969062531
112,1734.160888671875,1766.7340110787165
113,1734.160888671875,1758.5343533859834
114,1743.2640380859375,1750.8859526066772
115,1720.5059814453125,1748.684807694939
116,1729.6092529296875,1744.1334483137066
117,1729.6092529296875,1737.7189274645543
118,1734.160888671875,1733.5176619842355
119,1729.6092529296875,1734.567250340196
120,1706.8511962890625,1731.6594001668964
121,1720.5059814453125,1724.7021274581552
122,1725.0574951171875,1723.5339305796513
123,1711.40283203125,1724.3110336509687
124,1661.3350830078125,1722.2719469933372
125,1643.1287841796875,1712.6573765261237
126,1674.989990234375,1693.412057500157
127,1656.7835693359375,1680.9128408652232
128,1624.92236328125,1675.581119682806
129,1606.7158203125,1662.4489698837306
130,1634.0255126953125,1645.657751786501
131,1629.4739990234375,1635.023268205522
132,1629.4739990234375,1630.5434159888941
133,1620.3707275390625,1629.511623533627
134,1602.164306640625,1629.1360375827592
135,1593.0611572265625,1620.5378441607315
136,1556.6483154296875,1610.7877706210954
137,1547.5450439453125,1603.6959424138647
138,1620.3707275390625,1589.1529705863122
139,1593.0611572265625,1590.571350094694
140,1620.3707275390625,1594.804301522871
141,1624.92236328125,1603.067469780676
142,1624.92236328125,1609.726973158854
143,1579.4063720703125,1615.16974538391
144,1593.0611572265625,1606.863497179491
145,1593.0611572265625,1598.2583934012202
146,1606.7158203125,1592.579860159316
147,1624.92236328125,1590.5351573927644
148,1561.1998291015625,1599.4392785258028
149,1570.3031005859375,1597.747581716642
150,1565.75146484375,1589.5886234799102
151,1574.854736328125,1579.0145535150516
152,1611.267578125,1574.7221360446874
153,1547.5450439453125,1579.8355223260003
154,1583.957763671875,1569.6259447635252
155,1556.6483154296875,1563.8069163523808
156,1547.5450439453125,1562.6952503480275
157,1556.6483154296875,1560.2086545668556
158,1547.5450439453125,1561.5247192020302
159,1556.6483154296875,1556.3168759776863
160,1547.5450439453125,1550.218359479418
161,1565.75146484375,1545.758776100333
162,1492.9259033203125,1546.5970785807883
163,1529.3385009765625,1537.7072635029824
164,1483.8226318359375,1530.7632337177442
165,1347.2745361328125,1518.5825405936628
166,1342.7230224609375,1489.6758733043744
167,1324.5164794921875,1432.1467300152472
168,1338.1712646484375,1383.6222662538557
169,1333.6197509765625,1356.2710646871865
170,1306.31005859375,1331.2353185269974
171,1297.2069091796875,1318.325951159727
172,1265.345703125,1307.2089133866468
173,1288.103759765625,1291.6174943363765
174,1279.00048828125,1279.1500445397585
175,1283.5521240234375,1269.790602576122
176,1288.103759765625,1265.1571509361065
177,1288.103759765625,1264.1165240872808
178,1301.7584228515625,1267.682470134956
179,1315.413330078125,1271.643034502617
180,1265.345703125,1277.8272139955866
181,1274.4488525390625,1275.1633814437103
182,1265.345703125,1267.3170532701986
183,1256.2425537109375,1259.639121695943
184,1260.7940673828125,1250.3562078831778
185,1265.345703125,1245.4417254594528
186,1251.6907958984375,1244.441260722874
187,1238.0360107421875,1241.492006191013
188,1215.2779541015625,1237.986855100187
